,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLY,USD,2020-12-31,2020-12-31,Q4,68061000,36582000.0,31479000.0,0.4625115705029312,0.0,8489000.0,0.0,0.0,9489000.0,46071000.0,26472000.0,33364000.0,55354000.0,0.8132998339724659,21990000.0,0.32309251994534316,-113625000.0,-117700000.0,-1.7293310412718004,-10664000.0,-107036000.0,-1.572648065705764,-3.51,-3.51,30481069,30481069,,,1620592135,16:28:55,20210509
1,2020-09-30,FLY,USD,2020-09-30,2020-09-30,Q3,59396000,33777000.0,25619000.0,0.43132534177385684,0.0,7656000.0,0.0,0.0,8656000.0,0.0,-24381000.0,32589000.0,49552000.0,0.8342649336655668,16963000.0,0.2855916223314701,0.0,-8437000.0,-0.14204660246481243,-370000.0,-8067000.0,-0.13581722674927604,-0.26465606358306976,-0.26465606358306976,30481070,30481070,,,1620592135,16:28:55,20210509
2,2020-06-30,FLY,USD,2020-08-13 00:00:00,2020-08-13 07:24:56,Q2,79962000,0.0,0.0,0.0,0.0,7093000.0,0.0,3032000.0,9093000.0,42102000.0,-26432000.0,31976999.999999996,69837000.0,0.8733773542432656,37860000.0,0.4734749005777744,0.0,11428000.0,0.14291788599584804,1822000.0,9606000.0,0.12013206272979665,0.31515,0.31515,30481070,30481070,https://www.sec.gov/Archives/edgar/data/1407298/000114036120018292/0001140361-20-018292-index.htm,https://www.sec.gov/Archives/edgar/data/1407298/000114036120018292/brhc10014371_6k.htm,1620592135,16:28:55,20210509
3,2020-03-31,FLY,USD,2020-05-08 00:00:00,2020-05-08 17:06:41,Q1,121555000,0.0,0.0,0.0,0.0,7664000.0,0.0,1184000.0,7664000.0,41329000.0,-37074000.0,31631000.0,111857000.0,0.9202171856361318,80226000.0,0.6599975319814076,0.0,43152000.0,0.35499979433178397,5080000.0,38072000.0,0.3132080128336967,1.23739,1.23739,30768030,30768030,https://www.sec.gov/Archives/edgar/data/1407298/000114036120011136/0001140361-20-011136-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120011136/form6k.htm,1620592135,16:28:55,20210509
4,2019-12-31,FLY,USD,2020-02-27 00:00:00,2020-02-27 07:14:27,Q4,154264000,0.0,0.0,0.0,0.0,9131000.0,0.0,229000.0,9131000.0,45649000.0,-29856000.0,32028999.999999996,140644000.0,0.9117097961935383,108615000.0,0.7040852045843489,0.0,78759000.0,0.5105468547425193,3601000.0,75158000.0,0.4872037546024996,2.42451,2.42451,30999260,30999260,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004199/0001140361-20-004199-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004199/form6k.htm,1620592135,16:28:55,20210509
5,2019-09-30,FLY,USD,2019-10-31 00:00:00,2019-10-31 16:05:30,Q3,136417000,0.0,0.0,0.0,0.0,8013000.0,0.0,623000.0,8013000.0,44137000.0,-33500000.0,33881000.0,126161000.0,0.9248187542608326,92280000.0,0.676455280500231,0.0,58780000.0,0.43088471378200666,7076000.0,51704000.0,0.37901434571937515,1.66855,1.66855,30987390,30987390,https://www.sec.gov/Archives/edgar/data/1407298/000114036119019509/0001140361-19-019509-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119019509/form6k.htm,1620592135,16:28:55,20210509
6,2019-06-30,FLY,USD,2019-08-22 00:00:00,2019-08-22 07:07:52,Q2,146979000,0.0,0.0,0.0,0.0,9438000.0,0.0,1625000.0,9438000.0,49907000.0,-35640000.0,37303000.00000001,134375000.0,0.9142462528660557,97072000.0,0.6604480912239163,0.0,61432000.0,0.4179644711149212,7382000.0,54050000.0,0.36773960905979763,1.67924,1.67924,32187120,32187120,https://www.sec.gov/Archives/edgar/data/1407298/000114036119015443/0001140361-19-015443-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119015443/form6k.htm,1620592135,16:28:55,20210509
7,2019-03-31,FLY,USD,2019-05-09 00:00:00,2019-05-09 16:15:42,Q1,134647000,0.0,0.0,0.0,0.0,8722000.0,0.0,598000.0,8722000.0,49074000.0,-38140000.0,37585000.0,123158000.0,0.9146731824697171,85573000.0,0.6355358827155451,0.0,47433000.0,0.35227669387361027,2468000.0,44965000.0,0.33394728438063975,1.37791,1.37791,32632720,32632720,https://www.sec.gov/Archives/edgar/data/1407298/000114036119008845/0001140361-19-008845-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119008845/form6k.htm,1620592135,16:28:55,20210509
8,2018-12-31,FLY,USD,2019-03-07 00:00:00,2019-03-07 07:12:34,Q4,122249000,0.0,0.0,0.0,0.0,8487000.0,0.0,510000.0,8487000.0,49900000.0,-40880000.0,39887000.0,112236000.0,0.9180933995370105,72349000.0,0.5918167019771123,0.0,31469000.0,0.2574172385868187,460000.0,31009000.0,0.2536544266210767,0.94881,0.94881,32681990,32681990,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004520/0001140361-19-004520-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004520/form6k.htm,1620592135,16:28:55,20210509
9,2018-09-30,FLY,USD,2018-10-31 00:00:00,2018-10-31 16:52:01,Q3,104430000,0.0,0.0,0.0,0.0,7719000.0,0.0,323000.0,7719000.0,45171000.0,-35241000.0,36597000.00000001,95856000.0,0.9178971559896582,59259000.0,0.5674518816432059,0.0,24018000.0,0.22999138178684286,3278000.0,20740000.0,0.19860193431006415,0.68266,0.68266,30381250,30381250,https://www.sec.gov/Archives/edgar/data/1407298/000114036118041913/0001140361-18-041913-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118041913/form6k.htm,1620592135,16:28:55,20210509
