,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OPINL,USD,2018-08-02,2018-08-02,Q2,216584000.0,12707000.0,203877000.0,0.941329922801315,0.0,4449000.0,0.0,21599000.0,26048000,86786000,23304000.0,44372000,65671000,0.303212610349795,21299000.0,0.09834059764340856,0.0,8777000.0,0.0405246924980608,83000.0,29695000.0,0.137106157426218,0.29981018920501584,0.2997980817768804,99046000,99050000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/0001456772-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/gov_063018x10qxdocument.htm,1620596152,17:35:52,20210509
11,2018-03-31,OPINL,USD,2018-05-03,2018-05-03,Q1,218000.0,0.0,218000.0,1.0,0.0,9606000.0,0.0,22837000.0,32443000,102417000,22766000.0,46047000,52347000,240.12385321100916,6300000.0,28.89908256880734,0.0,-3115000.0,-14.288990825688073,32000.0,6565000.0,30.11467889908257,0.06628567966801628,0.06628032589930237,99041000,99049000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/0001456772-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/gov_033118x10qxdocument.htm,1620596152,17:35:52,20210509
12,2017-12-31,OPINL,USD,2018-02-27,2018-02-27,Q4,0.0,0.0,0.0,0.0,0.0,6533000.0,0.0,21303000.0,27836000,104509000,21807000.0,49376000,52037000,0.0,2661000.0,0.0,0.0,-18722000.0,0.0,36000.0,-17991000.0,0.0,-0.212576654496473,-0.2125264314318453,84633000,84653000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm,1620596152,17:35:52,20210509
13,2017-09-30,OPINL,USD,2017-10-31,2017-10-31,Q3,-9582000.0,0.0,-9582000.0,1.0,0.0,3266000.0,0.0,14867000.0,18133000,53414000,16055000.0,22428000,39193000,-4.090273429346691,16765000.0,-1.7496347317887706,0.0,1065000.0,-0.11114589855979963,22000.0,10989000.0,-1.146837820914214,0.13774474165810124,0.13761709161949606,79778000,79852000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/0001456772-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/gov_093017x10qxdocument.htm,1620596152,17:35:52,20210509
14,2017-06-30,OPINL,USD,2017-08-01,2017-08-01,Q2,4172000.0,0.0,4172000.0,1.0,0.0,5086000.0,0.0,15187000.0,20273000,53049000,13963000.0,22115000,38953000,9.336768935762224,16838000.0,4.035953978906999,0.0,3266000.0,0.7828379674017258,25000.0,11677000.0,2.7988974113135185,0.16427275157210586,0.16421268756416207,71083000,71109000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/0001456772-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/gov_063017x10qxdocument.htm,1620596152,17:35:52,20210509
15,2017-03-31,OPINL,USD,2017-03-31,2017-03-31,Q1,4606000.0,0.0,4606000.0,1.0,0.0,3962000.0,0.0,13992000.0,17954000,51242000,13581000.0,21904000,39958000,8.675206252713851,18054000.0,3.919669995657838,0.0,4838000.0,1.0503690838037343,18000.0,7415000.0,1.6098567086409032,0.10432054474598686,0.10429853433482432,71079000,71094000,,,1620596152,17:35:52,20210509
16,2016-12-31,OPINL,USD,2016-12-31,2016-12-31,Q4,16992000.0,0.0,16992000.0,1.0,0.0,3547000.0,0.0,14259000.0,17806000,48906000,12774000.0,19663000,36787000,2.164959981167608,17124000.0,1.0077683615819208,0.0,4747000.0,0.2793667608286252,38000.0,12065000.0,0.7100400188323918,0.16980999296270233,0.1697598176471416,71050000,71071000,,,1620596152,17:35:52,20210509
17,2016-09-30,OPINL,USD,2016-09-30,2016-09-30,Q3,94000.0,0.0,94000.0,1.0,0.0,3816000.0,0.0,13854000.0,17670000,49295000,12608000.0,19609000,34792000,370.1276595744681,15183000.0,161.5212765957447,0.0,2998000.0,31.893617021276597,13000.0,11578000.0,123.17021276595744,0.16297630945510339,0.16292356185973209,71041000,71064000,,,1620596152,17:35:52,20210509
18,2016-06-30,OPINL,USD,2016-06-30,2016-06-30,Q2,92000.0,0.0,92000.0,1.0,0.0,4008000.0,0.0,13266000.0,17274000,46562000,10314000.0,19188000,36687000,398.7717391304348,17499000.0,190.20652173913044,0.0,7574000.0,82.32608695652173,35000.0,16813000.0,182.75,0.2366894726469015,0.23664949469357882,71034000,71046000,,,1620596152,17:35:52,20210509
19,2016-03-31,OPINL,USD,2016-03-31,2016-03-31,Q1,91000.0,0.0,91000.0,1.0,0.0,3526000.0,0.0,12911000.0,16437000,46740000,9364000.0,19129000,36000000,395.6043956043956,16871000.0,185.3956043956044,0.0,7617000.0,83.7032967032967,15000.0,17387000.0,191.06593406593407,0.24478,0.24478,71031000,71031000,,,1620596152,17:35:52,20210509
20,2015-12-31,OPINL,USD,2016-02-18,2016-02-18,Q4,63000.0,-57368000.0,57431000.0,911.6031746031746,0.0,3395000.0,0.0,13766000.0,17161000,45749000,9114000.0,18043000,33979000,539.3492063492064,15936000.0,252.95238095238096,0.0,-4735000.0,-75.15873015873017,37000.0,-2339000.0,-37.12698412698413,-0.03308,-0.03308,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/0001558370-16-003282-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/gov-20151231x10k.htm,1620596152,17:35:52,20210509
21,2015-09-30,OPINL,USD,2015-09-30,2015-09-30,Q3,111000.0,21184000.0,-21073000.0,-189.84684684684686,0.0,3714000.0,0.0,12281000.0,15995000,46355000,9137000.0,17566000,33303000,300.02702702702703,15737000.0,141.77477477477478,0.0,6615000.0,59.5945945945946,-13000.0,16911000.0,152.35135135135135,0.23957,0.23957,70589000,70589000,,,1620596152,17:35:52,20210509
22,2015-06-30,OPINL,USD,2015-06-30,2015-06-30,Q2,152000.0,18820000.0,-18668000.0,-122.8157894736842,0.0,3713000.0,0.0,12168000.0,15881000,45060000,9455000.0,17873000,34926000,229.77631578947367,17053000.0,112.1907894736842,0.0,-237823000.0,-1564.625,32000.0,-191163000.0,-1257.6513157894738,-2.71627,-2.71627,70377000,70377000,,,1620596152,17:35:52,20210509
23,2015-03-31,OPINL,USD,2015-03-31,2015-03-31,Q1,15000.0,17364000.0,-17349000.0,-1156.6,0.0,4004000.0,0.0,12210000.0,16214000,45416000,9302000.0,17854000,35097000,2339.8,17243000.0,1149.5333333333333,0.0,7953000.0,530.2,30000.0,-33370000.0,-2224.6666666666665,-0.47491,-0.47491,70266000,70266000,,,1620596152,17:35:52,20210509
24,2014-12-31,OPINL,USD,2014-12-31,2014-12-31,Q4,14000.0,10553000.0,-10539000.0,-752.7857142857143,0.0,4272000.0,0.0,12396000.0,16668000,46142000,9518000.0,17980000,36463000,2604.5,18483000.0,1320.2142857142858,0.0,8239000.0,588.5,-13000.0,14114000.0,1008.1428571428571,0.23019588015592127,0.22987345070766624,61313000,61399000,,,1620596152,17:35:52,20210509
25,2014-09-30,OPINL,USD,2014-09-30,2014-09-30,Q3,14000.0,30246000.0,-30232000.0,-2159.4285714285716,0.0,4329000.0,0.0,11685000.0,16014000,47730000,8845000.0,18248000,34676000,2476.8571428571427,16428000.0,1173.4285714285713,0.0,7013000.0,500.92857142857144,7000.0,12622000.0,901.5714285714286,0.21619,0.21619,58385000,58385000,,,1620596152,17:35:52,20210509
26,2014-06-30,OPINL,USD,2014-06-30,2014-06-30,Q2,14000.0,0.0,14000.0,1.0,0.0,4111000.0,0.0,10860000.0,14971000,43048000,5158000.0,16649000,36029000,2573.5,19380000.0,1384.2857142857142,0.0,14230000.0,1016.4285714285714,101000.0,14608000.0,1043.4285714285713,0.26689,0.26689,54734000,54734000,,,1620596152,17:35:52,20210509
27,2014-03-31,OPINL,USD,2014-03-31,2014-03-31,Q1,19000.0,0.0,19000.0,1.0,0.0,3097000.0,0.0,11041000.0,14138000,42582000,4527000.0,15962000,33200000,1747.3684210526317,17238000.0,907.2631578947369,0.0,12761000.0,671.6315789473684,22000.0,15190000.0,799.4736842105264,0.27757,0.27757,54725000,54725000,,,1620596152,17:35:52,20210509
28,2013-12-31,OPINL,USD,2013-12-31,2013-12-31,Q4,31000.0,0.0,31000.0,1.0,0.0,3360000.0,0.0,11846000.0,15206000,41385000,4443000.0,15322000,32208000,1038.967741935484,16886000.0,544.7096774193549,0.0,12241000.0,394.8709677419355,83000.0,12724000.0,410.4516129032258,0.2327,0.2327,54680000,54680000,,,1620596152,17:35:52,20210509
29,2013-09-30,OPINL,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2802000.0,0.0,9694000.0,12496000,38343000,4176000.0,14980000,30337000,0.0,15357000.0,0.0,0.0,11249000.0,0.0,-36000.0,1966000.0,0.0,0.03596,0.03596,54666000,54666000,,,1620596152,17:35:52,20210509
30,2013-06-30,OPINL,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3299000.0,0.0,10016000.0,13315000,38033000,4065000.0,14618000,33846000,0.0,19228000.0,0.0,0.0,15247000.0,0.0,43000.0,15204000.0,0.0,0.27817,0.27817,54657000,54657000,,,1620596152,17:35:52,20210509
31,2013-03-31,OPINL,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3249000.0,0.0,9578000.0,12827000,37047000,4147000.0,14321000,34952000,0.0,20631000.0,0.0,0.0,16571000.0,0.0,43000.0,24726000.0,0.0,0.45248,0.45248,54645000,54645000,,,1620596152,17:35:52,20210509
32,2012-12-31,OPINL,USD,2012-12-31,2012-12-31,Q4,32000.0,0.0,32000.0,1.0,0.0,2960000.0,0.0,10815000.0,13775000,38879000,4243000.0,14426000,31812000,994.125,17386000.0,543.3125,0.0,13231000.0,413.46875,40000.0,13191000.0,412.21875,0.27132,0.27132,48617000,48617000,,,1620596152,17:35:52,20210509
33,2012-09-30,OPINL,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3637000.0,0.0,9565000.0,13202000,37889000,4530000.0,13907000,30101000,0.0,16194000.0,0.0,0.0,11786000.0,0.0,30000.0,11756000.0,0.0,0.24967,0.24967,47086000,47086000,,,1620596152,17:35:52,20210509
34,2012-06-30,OPINL,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2719000.0,0.0,9325000.0,12044000,34261000,4096000.0,13028000,29040000,0.0,16012000.0,0.0,0.0,11998000.0,0.0,44000.0,11954000.0,0.0,0.25394,0.25394,47075000,47075000,,,1620596152,17:35:52,20210509
35,2012-03-31,OPINL,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3039000.0,0.0,8853000.0,11892000,33381000,4023000.0,12948000,30022000,0.0,17074000.0,0.0,0.0,13104000.0,0.0,45000.0,13059000.0,0.0,0.27754,0.27754,47052000,47052000,,,1620596152,17:35:52,20210509
36,2011-12-31,OPINL,USD,2011-12-31,2011-12-31,Q4,31000.0,0.0,31000.0,1.0,0.0,3243000.0,0.0,10216000.0,13459000,35636000,3282000.0,12637000,29233000,943.0,16596000.0,535.3548387096774,0.0,13357000.0,430.8709677419355,109000.0,13248000.0,427.35483870967744,0.30548,0.30548,43368000,43368000,,,1620596152,17:35:52,20210509
37,2011-09-30,OPINL,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2746000.0,0.0,7723000.0,10469000,31084000,3162000.0,10966000,25601000,0.0,14635000.0,0.0,0.0,11555000.0,0.0,-8000.0,11563000.0,0.0,0.27448,0.27448,42127000,42127000,,,1620596152,17:35:52,20210509
38,2011-06-30,OPINL,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4909000.0,0.0,13845000.0,18754000,54216000,5613000.0,18029000,44812000,0.0,26783000.0,0.0,0.0,21288000.0,0.0,102000.0,21186000.0,0.0,0.52307,0.52307,40503000,40503000,,,1620596152,17:35:52,20210509
