,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,GPIC,USD,2016-08-11,2016-08-11 09:34:08,Q2,20344000.0,13027000.0,7317000.0,0.35966378293354306,352000.0,946000.0,1573000.0,7000.0,4444000.0,17471000.0,0.0,731000.0,3604000.0,0.17715296893432952,2873000.0,0.141220998820291,7000.0,2880000.0,0.1415650806134487,803000.0,2077000.0,0.10209398348407393,0.26194980451507127,0.258397611346106,7929000.0,8038000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416118193/0001144204-16-118193-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420416118193/v445533_10q.htm,1620592732,16:38:52,20210509
11,2016-03-31,GPIC,USD,2016-05-10 00:00:00,2016-05-10 09:32:32,Q1,16093000.0,12125000.0,3968000.0,0.2465668302988877,307000.0,648000.0,1525000.0,-82000.0,4005000.0,16130000.0,0.0,736000.0,699000.0,0.04343503386565588,-37000.0,-0.0022991362704281363,-82000.0,-119000.0,-0.007394519356241845,-39000.0,-119000.0,-0.007394519356241845,-0.01501,-0.01501,7929000.0,7929000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416100181/0001144204-16-100181-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416100181/v438370_10q.htm,1620592732,16:38:52,20210509
12,2015-12-31,GPIC,USD,2016-03-24 00:00:00,2016-03-24 09:32:31,Q4,23489000.0,14065000.0,9424000.0,0.4012090765890417,315000.0,187000.0,1638000.0,35000.0,3778000.0,17843000.0,248000.0,508000.0,6154000.0,0.26199497637191876,5646000.0,0.2403678317510324,35000.0,5414000.0,0.2304908680659032,1973000.0,3441000.0,0.14649410362297247,0.43414080242240727,0.4279850746268657,7926000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/0001144204-16-089934-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/v434249_10k.htm,1620592732,16:38:52,20210509
13,2015-09-30,GPIC,USD,2015-11-12 00:00:00,2015-11-12 12:47:00,Q3,19844000.0,13391000.0,6453000.0,0.32518645434388227,250000.0,950000.0,1616000.0,68000.0,4432000.0,17823000.0,0.0,702000.0,2723000.0,0.13722031848417657,2021000.0,0.10184438621245717,127000.0,2148000.0,0.1082443055835517,474000.0,1674000.0,0.08435799234025398,0.21125694093891972,0.20826076138342872,7924000.0,8038000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415064557/0001144204-15-064557-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415064557/v423184_10q.htm,1620592732,16:38:52,20210509
14,2015-06-30,GPIC,USD,2015-08-12 00:00:00,2015-08-12 16:22:54,Q2,16249000.0,11615000.0,4634000.0,0.28518678072496767,311000.0,1082000.0,1384000.0,-68000.0,4161000.0,15776000.0,0.0,709000.0,1182000.0,0.0727429380269555,473000.0,0.029109483660532957,-103000.0,370000.0,0.022770632038894702,511000.0,-141000.0,-0.008677457074281494,-0.017798535723302197,-0.017548226509023025,7922000.0,8035000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415048562/0001144204-15-048562-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415048562/v416767_10q.htm,1620592732,16:38:52,20210509
15,2015-03-31,GPIC,USD,2015-05-13 00:00:00,2015-05-13 06:12:05,Q1,18656000.0,12332000.0,6324000.0,0.33897941680960547,339000.0,616000.0,1800000.0,0.0,4555000.0,16887000.0,0.0,757000.0,2526000.0,0.13539879931389365,1769000.0,0.0948220411663808,35000.0,1804000.0,0.09669811320754718,-153000.0,1957000.0,0.1048992281303602,0.24722081859525014,0.24386292834890966,7916000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415029882/0001144204-15-029882-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415029882/v409582_10q.htm,1620592732,16:38:52,20210509
16,2014-12-31,GPIC,USD,2015-03-19,2015-03-19 17:26:46,Q4,19944000.0,13947000.0,5997000.0,0.3006919374247894,343000.0,535000.0,1717000.0,79000.0,4312000.0,18259000.0,127000.0,814000.0,2499000.0,0.1253008423586041,1685000.0,0.08448656237464902,79000.0,1680000.0,0.0842358604091456,-311000.0,2193000.0,0.10995788206979543,0.2770338554825669,0.27361197754210853,7916000.0,8015000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/0001144204-15-017329-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/v403705_10k.htm,1620592732,16:38:52,20210509
17,2014-09-30,GPIC,USD,2014-11-12 00:00:00,2014-11-12 09:02:49,Q3,20253000.0,13447000.0,6806000.0,0.3360489803979657,324000.0,200000.0,1840000.0,126000.0,4204000.0,17651000.0,0.0,830000.0,3432000.0,0.16945637683306178,2602000.0,0.12847479385770008,126000.0,2728000.0,0.13469609440576705,-40000.0,2768000.0,0.13667111045277242,0.34967155128852956,0.34530938123752497,7916000.0,8016000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414066861/0001144204-14-066861-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414066861/v392792_10q.htm,1620592732,16:38:52,20210509
18,2014-06-30,GPIC,USD,2014-08-12 00:00:00,2014-08-12 09:02:06,Q2,10216000.0,7463000.0,2753000.0,0.26947924823805797,417000.0,700000.0,1343000.0,51000.0,3803000.0,11266000.0,0.0,575000.0,-475000.0,-0.04649569303054033,-1050000.0,-0.10277995301487862,51000.0,-999000.0,-0.09778778386844166,155000.0,-1154000.0,-0.11296006264682851,-0.14578,-0.14578,7916000.0,7916000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414048702/0001144204-14-048702-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414048702/v384851_10q.htm,1620592732,16:38:52,20210509
19,2014-03-31,GPIC,USD,2014-05-13 00:00:00,2014-05-13 09:03:37,Q1,10559000.0,7800000.0,2759000.0,0.26129368311393125,437000.0,765000.0,1303000.0,55000.0,3808000.0,11608000.0,0.0,596000.0,-453000.0,-0.04290178994222938,-1049000.0,-0.09934652902737001,55000.0,-994000.0,-0.09413770243394261,137000.0,-1131000.0,-0.10711241594847996,-0.14288,-0.14288,7916000.0,7916000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414029765/0001144204-14-029765-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414029765/v375583_10q.htm,1620592732,16:38:52,20210509
20,2013-12-31,GPIC,USD,2014-03-31,2014-03-31 13:00:34,Q4,13740000.0,9241000.0,4499000.0,0.32743813682678313,464000.0,997000.0,1296000.0,79000.0,4053000.0,13294000.0,9000.0,617000.0,1063000.0,0.07736535662299854,446000.0,0.032459970887918486,79000.0,420000.0,0.03056768558951965,-311000.0,604000.0,0.04395924308588064,0.07605137245026442,0.07522730103375265,7942000.0,8029000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/0001144204-14-019185-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/v367848_10k.htm,1620592732,16:38:52,20210509
21,2013-09-30,GPIC,USD,2013-11-08 00:00:00,2013-11-08 16:35:26,Q3,13519000.0,9094000.0,4425000.0,0.32731710925364305,468000.0,567000.0,1682000.0,-8000.0,4399000.0,13493000.0,0.0,616000.0,642000.0,0.04748871957985058,26000.0,0.0019232191730157557,-8000.0,18000.0,0.0013314594274724462,-66000.0,84000.0,0.006213477328204749,0.010566037735849057,0.010456865430100834,7950000.0,8033000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413060020/0001144204-13-060020-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413060020/v358788_10q.htm,1620592732,16:38:52,20210509
22,2013-06-30,GPIC,USD,2013-08-08 00:00:00,2013-08-08 16:06:22,Q2,14146000.0,9761000.0,4385000.0,0.30998162024600595,494000.0,877000.0,1505000.0,38000.0,4381000.0,14142000.0,0.0,615000.0,619000.0,0.04375795277817051,4000.0,0.0002827654460624912,-41000.0,-37000.0,-0.0026155803760780434,18000.0,-55000.0,-0.0038880248833592537,-0.006842498133864145,-0.006776737309019221,8038000.0,8116000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413043961/0001144204-13-043961-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413043961/v351230_10q.htm,1620592732,16:38:52,20210509
23,2013-03-31,GPIC,USD,2013-05-13 00:00:00,2013-05-13 09:00:40,Q1,14768000.0,10488000.0,4280000.0,0.2898158179848321,533000.0,594000.0,1505000.0,0.0,4137000.0,14625000.0,0.0,578000.0,721000.0,0.04882177681473456,143000.0,0.009683098591549295,79000.0,222000.0,0.015032502708559046,-311000.0,533000.0,0.03609154929577465,0.06674179814675682,0.06617008069522036,7986000.0,8055000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413028094/0001144204-13-028094-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413028094/v342776_10q.htm,1620592732,16:38:52,20210509
24,2012-12-31,GPIC,USD,2013-03-26 00:00:00,2013-03-26 07:02:47,Q4,15690000.0,10683000.0,5007000.0,0.31912045889101337,1237000.0,1001000.0,1568000.0,0.0,5374000.0,16057000.0,56000.0,616000.0,2160000.0,0.13766730401529637,1544000.0,0.09840662842574889,150000.0,1654000.0,0.10541746335245379,453000.0,1271000.0,0.0810070108349267,0.15501890474448105,0.1545288753799392,8199000.0,8225000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/0001144204-13-017375-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/v336756_10k.htm,1620592732,16:38:52,20210509
25,2012-09-30,GPIC,USD,2012-11-08 00:00:00,2012-11-08 17:17:06,Q3,16939000.0,11551000.0,5388000.0,0.31808253143633036,0.0,1221000.0,1321000.0,186000.0,3863000.0,15414000.0,0.0,565000.0,2090000.0,0.1233839069602692,1525000.0,0.09002892732746916,186000.0,1711000.0,0.1010095046933113,454000.0,1257000.0,0.07420745026270736,0.15457452041318248,0.15419528949950934,8132000.0,8152000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412060504/0001144204-12-060504-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412060504/v325789_10q.htm,1620592732,16:38:52,20210509
26,2012-06-30,GPIC,USD,2012-08-09 00:00:00,2012-08-09 15:01:07,Q2,13030000.0,8291000.0,4739000.0,0.36369915579432077,0.0,545000.0,1214000.0,17000.0,2973000.0,11264000.0,0.0,570000.0,2336000.0,0.1792785878741366,1766000.0,0.1355333844973139,17000.0,1783000.0,0.13683806600153492,-28000.0,1811000.0,0.1389869531849578,0.22231770193960226,0.22188189169321246,8146000.0,8162000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412043964/0001144204-12-043964-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412043964/v319094_10q.htm,1620592732,16:38:52,20210509
27,2012-03-31,GPIC,USD,2012-05-10,2012-05-10,Q1,15425000.0,10203000.0,5222000.0,0.3385413290113452,0.0,860000.0,1409000.0,110000.0,3678000.0,13881000.0,0.0,568000.0,2112000.0,0.13692058346839547,1544000.0,0.10009724473257699,110000.0,1654000.0,0.10722852512155591,383000.0,1271000.0,0.08239870340356564,0.15558819928999879,0.1553030303030303,8169000.0,8184000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412027465/0001144204-12-027465-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420412027465/v311171_10q.htm,1620592732,16:38:52,20210509
28,2011-12-31,GPIC,USD,2012-03-29 00:00:00,2012-03-29 09:02:16,Q4,13429000.0,6614000.0,6815000.0,0.5074838037083923,0.0,2233000.0,1103000.0,63000.0,4439000.0,11053000.0,0.0,310000.0,2686000.0,0.20001489314170826,2376000.0,0.17693052349393104,63000.0,2371000.0,0.17655819495122496,1066000.0,1305000.0,0.09717774964628788,0.15916575192096596,0.15901060070671377,8199000.0,8207000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/0001144204-12-017878-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/v306436_10k.htm,1620592732,16:38:52,20210509
29,2011-09-30,GPIC,USD,2011-11-10 00:00:00,2011-11-10 09:01:26,Q3,13834000.0,9597000.0,4237000.0,0.3062743964146306,0.0,1393000.0,1194000.0,126000.0,3781000.0,13378000.0,0.0,596000.0,1052000.0,0.07604452797455544,456000.0,0.03296226687870464,126000.0,582000.0,0.04207026167413619,105000.0,477000.0,0.034480266011276565,0.05817782656421515,0.05798687089715536,8199000.0,8226000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411062760/0001144204-11-062760-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411062760/v237452_10q.htm,1620592732,16:38:52,20210509
30,2011-06-30,GPIC,USD,2011-08-15 00:00:00,2011-08-15 09:01:21,Q2,14791000.0,9933191000.0,4720313000.0,319.134135623014,0.0,-117000.0,2410000.0,121000.0,3505000.0,13686000.0,-73664000.0,-195910000.0,-194805000.0,-13.170509093367588,1105000.0,0.0747075924548712,20529000.0,1226000.0,0.08288824285038199,318000.0,908000.0,0.0613886823068082,0.11074521283083302,0.11042198710932749,8199000.0,8223000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411046492/0001144204-11-046492-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411046492/v229889_10q.htm,1620592732,16:38:52,20210509
31,2011-03-31,GPIC,USD,2011-05-12 00:00:00,2011-05-12 09:00:14,Q1,17821000.0,11569000.0,6252000.0,0.35082206385724707,0.0,1354000.0,1198000.0,110000.0,3750000.0,15319000.0,0.0,483000.0,2985000.0,0.1674990180124572,2502000.0,0.14039616183154704,110000.0,2612000.0,0.14656865495763424,883000.0,1729000.0,0.09702036922731609,0.21087937553360167,0.21034063260340632,8199000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411028369/0001144204-11-028369-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411028369/v221902_10q.htm,1620592732,16:38:52,20210509
32,2010-12-31,GPIC,USD,2011-03-29,2011-03-29 16:19:51,Q4,8943000.0,6530000.0,2413000.0,0.269819970926982,0.0,3306000.0,0.0,131000.0,3306000.0,9836000.0,0.0,488000.0,-405000.0,-0.04528681650452868,-893000.0,-0.09985463490998546,131000.0,-762000.0,-0.08520630660852063,-263000.0,-499000.0,-0.05579783070557978,-0.06,-0.06,8316666.0,8316666.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/0001144204-11-017973-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/v216147_10k.htm,1620592732,16:38:52,20210509
33,2010-09-30,GPIC,USD,2010-11-15 00:00:00,2010-11-15 17:21:08,Q3,12384000.0,8319000.0,4065000.0,0.3282461240310077,0.0,811000.0,1088000.0,74000.0,2987000.0,11306000.0,0.0,479000.0,1557000.0,0.1257267441860465,1078000.0,0.08704780361757106,74000.0,1152000.0,0.09302325581395349,391000.0,761000.0,0.06145025839793282,0.09281619709720698,0.09274832419256551,8199000.0,8205000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410061000/0001144204-10-061000-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410061000/v202741_10q.htm,1620592732,16:38:52,20210509
34,2010-06-30,GPIC,USD,2010-08-11 00:00:00,2010-08-11 17:21:52,Q2,19906000.0,11321000.0,8585000.0,0.43127700190897217,0.0,1654000.0,1189000.0,92000.0,4032000.0,15353000.0,0.0,478000.0,4968000.0,0.24957299306741687,4490000.0,0.22556013262332966,92000.0,4645000.0,0.2333467296292575,1979000.0,2666000.0,0.13392946850195922,0.3251616050737895,0.3249238269347959,8199000.0,8205000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410042894/0001144204-10-042894-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410042894/v193210_10q.htm,1620592732,16:38:52,20210509
35,2010-03-31,GPIC,USD,2010-05-13 00:00:00,2010-05-13 16:59:09,Q1,10945000.0,7274000.0,3671000.0,0.33540429419826406,0.0,1508000.0,1086000.0,63000.0,3680000.0,10954000.0,0.0,485000.0,539000.0,0.04924623115577889,54000.0,0.0049337597076290545,63000.0,54000.0,0.0049337597076290545,17000.0,37000.0,0.0033805390589310186,4.51274545676302,4.510544922589297,8199.0,8203.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410026943/0001144204-10-026943-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410026943/v184698_10q.htm,1620592732,16:38:52,20210509
36,2009-12-31,GPIC,USD,2010-03-30 00:00:00,2010-03-30 17:28:22,Q4,8943000.0,6530000.0,2413000.0,0.269819970926982,0.0,3306000.0,0.0,131000.0,3306000.0,9836000.0,0.0,498000.0,-395000.0,-0.04416862350441686,-893000.0,-0.09985463490998546,131000.0,-762000.0,-0.08520630660852063,-263000.0,-499000.0,-0.05579783070557978,-0.06,-0.06,8316666.0,8316666.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/0001144204-10-016748-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/v179187_10k.htm,1620592732,16:38:52,20210509
37,2009-09-30,GPIC,USD,2009-11-12 00:00:00,2009-11-12 16:52:26,Q3,13425000.0,8743000.0,4682000.0,0.34875232774674114,0.0,1013000.0,1042000.0,0.0,3097000.0,11840000.0,29000.0,504000.0,460000.0,0.03426443202979516,-44000.0,-0.003277467411545624,3000.0,46000.0,0.003426443202979516,374000.0,-328000.0,-0.024432029795158287,-0.04048,-0.04048,8103000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909064608/0001104659-09-064608-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909064608/a09-30815_110q.htm,1620592732,16:38:52,20210509
38,2009-06-30,GPIC,USD,2009-08-13 00:00:00,2009-08-13 16:42:32,Q2,11313000.0,8192000.0,3121000.0,0.2758773092901971,0.0,810000.0,1080000.0,0.0,2970000.0,11162000.0,34000.0,566000.0,507000.0,0.04481569875364625,-59000.0,-0.0052152391054539025,9000.0,51000.0,0.004508088040307611,-383000.0,171000.0,0.015115354017501989,0.0211,0.0211,8103000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909049539/0001104659-09-049539-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909049539/a09-18449_110q.htm,1620592732,16:38:52,20210509
39,2009-03-31,GPIC,USD,2009-05-13 00:00:00,2009-05-13 16:44:11,Q1,8943000.0,6530000.0,2413000.0,0.269819970926982,0.0,1197000.0,983000.0,0.0,3163000.0,9693000.0,28000.0,487000.0,-275000.0,-0.03075030750307503,-762000.0,-0.08520630660852063,17000.0,-762000.0,-0.08520630660852063,0.0,-499000.0,-0.05579783070557978,-0.06158,-0.06158,8103000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909032179/0001104659-09-032179-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909032179/a09-11022_110q.htm,1620592732,16:38:52,20210509
40,2008-12-31,GPIC,USD,2009-03-30 00:00:00,2009-03-30 17:17:47,Q4,15745000.0,10710000.0,5035000.0,0.319784058431248,0.0,760000.0,1116000.0,0.0,2992000.0,13702000.0,32000.0,604000.0,2616000.0,0.16614798348682122,2012000.0,0.12778659892029215,29000.0,2336000.0,0.14836456017783423,533000.0,1803000.0,0.11451254366465545,0.222510181414291,0.22030791788856305,8103000.0,8184000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746909003419/0001047469-09-003419-index.html,https://www.sec.gov/Archives/edgar/data/918580/000104746909003419/a2191439z10-k.htm,1620592732,16:38:52,20210509
41,2008-09-30,GPIC,USD,2008-11-13 00:00:00,2008-11-13 16:06:11,Q3,13820000.0,9240000.0,4580000.0,0.3314037626628075,0.0,1516000.0,833000.0,0.0,3182000.0,12422000.0,30000.0,563000.0,2057000.0,0.14884225759768452,1494000.0,0.10810419681620839,27000.0,1656000.0,0.11982633863965268,410000.0,1246000.0,0.09015918958031838,0.15377020856472912,0.15221109210847789,8103000.0,8186000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908070523/0001104659-08-070523-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908070523/a08-25307_110q.htm,1620592732,16:38:52,20210509
