,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8619.HK,HKD,2020-12-31,2020-12-31,Q4,20803000,13117000.0,7686000.0,0.3694659424121521,0.0,8254000.0,0.0,1869000.0,8254000.0,21371000,68000.0,0.0,1301000.0,0.06253905686679806,-568000.0,-0.027303754266211604,0.0,1233000.0,0.05927029755323751,-513000.0,1746000.0,0.0839302023746575,0.0018,0.0018,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
1,2020-09-30,8619.HK,HKD,2020-09-30,2020-09-30,Q3,20401000,11467000.0,8934000.0,0.43791970981814615,0.0,4660000.0,0.0,-860000.0,2089000.0,13556000,19000.0,0.0,5985000.0,0.2933679721582275,6845000.0,0.3355227684917406,0.0,5966000.0,0.29243664526248714,786000.0,5180000.0,0.25390912210185773,0.0054,0.0054,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
2,2020-06-30,8619.HK,HKD,2020-06-30,2020-06-30,Q2,16251000,10789000.0,5462000.0,0.3361023936988493,0.0,5335000.0,0.0,35000.0,5335000.0,16124000,26000.0,0.0,162000.0,0.009968617315857485,127000.0,0.007814903698233955,0.0,136000.0,0.00836871577133715,322000.0,-186000.0,-0.011445449510799335,-0.0002,-0.0002,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
3,2020-03-31,8619.HK,HKD,2020-03-31,2020-03-31,Q1,12192000,10047000.0,2145000.0,0.17593503937007873,0.0,6445000.0,0.0,1125000.0,6445000.0,16492000,33000.0,0.0,-4212000.0,-0.3454724409448819,-4300000.0,-0.3526902887139108,0.0,-4245000.0,-0.3481791338582677,-532000.0,-3713000.0,-0.30454396325459315,-0.0038677083333333332,-0.0038677083333333332,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
4,2019-12-31,8619.HK,HKD,2019-12-31,2019-12-31,Q4,16111000,10521000.0,5590000.0,0.3469679101235181,0.0,5961000.0,0.0,-220000.0,5961000.0,16482000,40000.0,0.0,-591000.0,-0.0366830116069766,-371000.0,-0.023027745018931164,0.0,-631000.0,-0.03916578735025759,40000.0,-671000.0,-0.04164856309353858,-0.0007,-0.0007,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
5,2019-09-30,8619.HK,HKD,2019-09-30,2019-09-30,Q3,15211000,9801000.0,5410000.0,0.3556636644533561,0.0,5273000.0,0.0,-578000.0,5273000.0,15074000,37000.0,0.0,-441000.0,-0.028992176714219973,137000.0,0.009006639931628427,0.0,-478000.0,-0.03142462691473276,104000.0,-582000.0,-0.03826178423509302,-0.0006,-0.0006,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
6,2019-06-30,8619.HK,HKD,2019-06-30,2019-06-30,Q2,15350000,10487000.0,4863000.0,0.31680781758957655,0.0,6948000.0,0.0,178000.0,6948000.0,17435000,40000.0,0.0,-1907000.0,-0.12423452768729641,-2085000.0,-0.13583061889250814,0.0,-1947000.0,-0.12684039087947882,51000.0,-1998000.0,-0.1301628664495114,-0.0021,-0.0021,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
7,2019-03-31,8619.HK,HKD,2019-03-31,2019-03-31,Q1,15066000,10756000.0,4310000.0,0.28607460507102084,0.0,5765000.0,0.0,-287000.0,5677000.0,16433000,0.0,0.0,-1431000.0,-0.09498207885304659,-1367000.0,-0.09073410327890614,0.0,-1431000.0,-0.09498207885304659,-98000.0,-1333000.0,-0.08847736625514403,-0.0013885416666666666,-0.0013885416666666666,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
8,2018-12-31,8619.HK,HKD,2018-12-31,2018-12-31,Q4,17124000,10111000.0,7013000.0,0.40954216304601726,0.0,4490000.0,0.0,89000.0,4490000.0,14601000,16000.0,0.0,2612000.0,0.15253445456669001,2523000.0,0.14733707077785563,0.0,2596000.0,0.15160009343611305,343000.0,2253000.0,0.1315697266993693,0.0023,0.0023,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
9,2018-09-30,8619.HK,HKD,2018-09-30,2018-09-30,Q3,16683000,10042000.0,6641000.0,0.3980698915063238,0.0,9000000.0,0.0,298000.0,9000000.0,19042000,57000.0,0.0,-2061000.0,-0.12353893184679014,-2359000.0,-0.1414014266019301,0.0,-2118000.0,-0.12695558352814243,345000.0,-2463000.0,-0.14763531738895883,-0.0034,-0.0034,715826087,715826087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
10,2018-06-30,8619.HK,HKD,2018-06-30,2018-06-30,Q2,15756000,9924000.0,5832000.0,0.37014470677837014,0.0,4559000.0,0.0,272000.0,4559000.0,14483000,74000.0,0.0,1545000.0,0.09805788271134806,1273000.0,0.0807946179233308,0.0,1471000.0,0.09336125920284336,347000.0,1124000.0,0.07133790302107133,0.001171,0.001171,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
11,2018-03-31,8619.HK,HKD,2018-03-31,2018-03-31,Q1,16875000,9743000.0,7132000.0,0.42263703703703703,0.0,-3554000.0,0.0,956000.0,5760000.0,15503000,82000.0,0.0,2356000.0,0.1396148148148148,1372000.0,0.0813037037037037,0.0,2274000.0,0.13475555555555555,460000.0,1814000.0,0.1074962962962963,0.0018895833333333334,0.0018895833333333334,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
12,2017-12-31,8619.HK,HKD,2017-12-31,2017-12-31,Q4,16494000,9717000.0,6777000.0,0.41087668242997455,0.0,9710000.0,0.0,-784000.0,9710000.0,19427000,87000.0,0.0,-3717000.0,-0.2253546744270644,-2933000.0,-0.17782223838971747,0.0,-3804000.0,-0.2306293197526373,6000.0,-3810000.0,-0.23099308839578028,-0.003969,-0.003969,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
13,2017-09-30,8619.HK,HKD,2017-09-30,2017-09-30,Q3,18286000,9786000.0,8500000.0,0.4648364869298917,0.0,7617000.0,0.0,33000.0,7617000.0,17403000,75000.0,0.0,916000.0,0.05009296729738598,883000.0,0.048288307995187574,0.0,841000.0,0.0459914688832987,835000.0,6000.0,0.00032811987312698237,1.1e-05,1.1e-05,543144000,543144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585948,14:45:48,20210509
