,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,FIVE,USD,2021-03-18,2021-03-18 17:19:14,Q4,1962000.0,1309000.0,652000.0,0.33231396534148827,0.0,497000.0,0.0,-1000.0,497000.0,1806000.0,1.0,69345000.0,69499000.0,35.42252803261977,154000.0,0.07849133537206932,-1000.0,153000.0,0.0779816513761468,29000.0,123000.0,0.06269113149847094,0.00220225747505272,0.0021925396325603043,55851780,56099328,https://www.sec.gov/Archives/edgar/data/1177609/000117760921000011/0001177609-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760921000011/five-20210130.htm,1620592093,16:28:13,20210509
1,2020-10-31,FIVE,USD,2020-12-03,2020-12-03 16:24:17,Q1,476614000.0,325514000.0,151100000.0,0.31702803526543494,0.0,126851000.0,0.0,-660000.0,126851000.0,452365000.0,0.0,17719000.0,41968000.0,0.08805448434162656,24249000.0,0.05087764941860709,-660000.0,23589000.0,0.04949288103161049,3164000.0,20425000.0,0.04285438530970555,0.37,0.36,55851780,56099328,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000030/0001177609-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000030/five-20201031.htm,1620592093,16:28:13,20210509
2,2020-08-01,FIVE,USD,2020-09-03 00:00:00,2020-09-03 16:46:22,Q2,426110000.0,286271000.0,139839000.0,0.3281758231442585,0.0,100397000.0,0.0,0.0,106697000.0,392968000.0,-500000.0,17012000.000000004,50154000.0,0.11770200183051324,33142000.0,0.07777803853465068,0.0,32642000.0,0.07660463260660393,3061000.0,29581000.0,0.06942104151510173,0.52855,0.52855,55966840,55966840,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000023/0001177609-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000023/five-20200801.htm,1620592093,16:28:13,20210509
3,2020-05-02,FIVE,USD,2020-06-10,2020-06-10 17:12:11,Q1,200899000.0,180438000.0,20461000.0,0.10184719685015854,0.0,92657000.0,0.0,0.0,92657000.00000004,273095000.00000006,143000.0,16188000.0,-56008000.0,-0.27878685309533646,-72196000.0,-0.359364655871856,143.0,-72053000.0,-0.35865285541491,-21471000.0,-50582000.0,-0.2517782567359718,-0.90774,-0.90774,55723050,55723050,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000017/0001177609-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000017/form10qfiveq12020.htm,1620592093,16:28:13,20210509
4,2020-02-01,FIVE,USD,2020-03-19 00:00:00,2020-03-19 14:29:43,Q4,687130000.0,398002000.0,289128000.0,0.4207762723211037,0.0,145027000.0,0.0,0.0,145027000.0,543029000.0,333000.0,15085000.0,159186000.0,0.23166795220700595,144101000.0,0.20971431897894138,0.0,144434000.0,0.21019894343137396,34060000.0,110374000.0,0.16063044838676815,1.96961,1.96961,56038510,56038510,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000009/0001177609-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000009/form10k2019fivebelowfo.htm,1620592093,16:28:13,20210509
5,2019-11-02,FIVE,USD,2019-12-05 00:00:00,2019-12-05 16:00:40,Q3,377438000.0,258756000.0,118682000.0,0.3144410472713399,0.0,105997000.0,0.0,0.0,105997000.00000001,364753000.0,753000.0,14434999.999999998,27120000.0,0.0718528606022711,12685000.0,0.03360816875884251,0.0,13438000.0,0.03560319840609583,3249000.0,10189000.0,0.026995162119341456,0.18188,0.18188,56019740,56019740,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000032/0001177609-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000032/form10qfiveq32019.htm,1620592093,16:28:13,20210509
6,2019-08-03,FIVE,USD,2019-08-29,2019-08-29 16:37:08,Q2,417400000.0,271229000.0,146171000.0,0.3501940584571155,0.0,110142000.0,0.0,0.0,110142000.0,381371000.0,1512000.0,13597999.999999998,49627000.0,0.11889554384283661,36029000.0,0.0863176808816483,0.0,37541000.0,0.08994010541447053,8710000.0,28831000.0,0.06907283181600384,0.51215,0.51215,56294110,56294110,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000026/form10qfiveq22019.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000026/form10qfiveq22019.htm,1620592093,16:28:13,20210509
7,2019-05-04,FIVE,USD,2019-06-06 00:00:00,2019-06-06 16:49:10,Q1,364762000.0,244777000.0,119985000.0,0.32894051463694135,0.0,95516000.0,0.0,0.0,95516000.00000001,340293000.0,1687000.0,11861000.0,36330000.0,0.09959919070517213,24469000.0,0.0670820973675986,0.0,26156000.0,0.07170703088589273,494000.0,25662000.0,0.0703527231455031,0.45606,0.45606,56268590,56268590,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000020/0001177609-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000020/form10q_fiveq12019.htm,1620592093,16:28:13,20210509
8,2019-02-02,FIVE,USD,2019-03-28 00:00:00,2019-03-28 15:54:20,Q4,602684000.0,358679000.0,244005000.0,0.4048639087813846,0.0,127497000.0,0.0,0.0,127497000.00000001,486176000.0,1503000.0,11184000.000000002,127692000.0,0.21187222491388522,116508000.0,0.19331523650868448,0.0,118011000.0,0.1958090807122804,28749000.0,89262000.0,0.14810746593571425,1.5847,1.5847,56327540,56327540,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000010/0001177609-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000010/form10k2018_fivebelowform1.htm,1620592093,16:28:13,20210509
9,2018-11-03,FIVE,USD,2018-12-06 00:00:00,2018-12-06 16:14:29,Q3,312823000.0,210733000.0,102090000.0,0.32635068393308675,0.0,86542000.0,0.0,0.0,86541999.99999997,297274999.99999994,1058000.0,10867000.0,26415000.0,0.0844407220696688,15548000.0,0.04970222777736931,0.0,16606000.0,0.05308433203440924,3090000.0,13516000.0,0.04320654171847978,0.24038,0.24038,56228310,56228310,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000025/0001177609-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000025/form10q_fiveq32018.htm,1620592093,16:28:13,20210509
