,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANPASAND.NS,INR,2018-06-30,2018-06-30,Q2,3346358000.0,2031675000.0,1314683000.0,0.39286980054136467,0.0,0.0,0.0,54339000.0,919260000,2950935000,24092000.0,285081000,680504000,0.203356604403952,395423000.0,0.11816518137031364,0.0,425670000.0,0.12720396323405925,61885000.0,363785000.0,0.10871072371814372,3.18,3.18,114397799,114397799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
11,2018-03-31,MANPASAND.NS,INR,2018-03-31,2018-03-31,Q1,3847647000.0,2327659000.0,1519988000.0,0.3950435162061385,0.0,0.0,0.0,0.0,992337000,3319996000,10495000.0,283562000,811213000,0.21083353020690307,527651000.0,0.13713602105390646,0.0,517156000.0,0.13440837997872465,89720000.0,427436000.0,0.11109023254991947,3.73,3.73,114594102,114594102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
12,2017-12-31,MANPASAND.NS,INR,2017-12-31,2017-12-31,Q4,1431312000.0,869621000.0,561691000.0,0.3924308606369541,0.0,0.0,0.0,53006000.0,469860000,1339481000,5512000.0,175475000,267306000,0.18675592742882055,91831000.0,0.06415861810702349,0.0,139325000.0,0.09734076148317068,19378000.0,119947000.0,0.08380213398616095,1.05,1.05,114235238,114235238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
13,2017-09-30,MANPASAND.NS,INR,2017-09-30,2017-09-30,Q3,1258167000.0,773025000.0,485142000.0,0.38559428120432343,0.0,0.0,0.0,64493000.0,439039000,1212064000,8917000.0,169220000,215323000,0.1711402381400879,46103000.0,0.03664298936468688,0.0,101679000.0,0.08081518590139465,12179000.0,89500000.0,0.07113523085568133,0.78,0.78,114743590,114743590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
14,2017-06-30,MANPASAND.NS,INR,2017-06-30,2017-06-30,Q2,2947834000.0,1871516000.0,1076318000.0,0.3651216452486809,0.0,0.0,0.0,98398000.0,749560000,2621076000,4284000.0,236629000,563387000,0.1911189707425859,326758000.0,0.11084681159115473,0.0,420872000.0,0.14277330405986227,61814000.0,359058000.0,0.12180400931667115,3.14,3.135,114349682,114532057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
15,2017-03-31,MANPASAND.NS,INR,2017-03-31,2017-03-31,Q1,2671915000.0,1756265000.0,915650000.0,0.3426942848107069,0.0,0.0,0.0,0.0,553494000,2309759000,1049000.0,240579000,602735000,0.22558165211093917,362156000.0,0.13554173691902624,0.0,361107000.0,0.13514913460944677,47728000.0,313379000.0,0.11728629091868566,2.74,2.74,114371898,114371898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
16,2016-12-31,MANPASAND.NS,INR,2016-12-31,2016-12-31,Q4,1001373000.0,597500000.0,403873000.0,0.4033192426798006,0.0,0.0,0.0,59923000.0,375623000,973123000,2369000.0,176940000,205190000,0.2049086604092581,28250000.0,0.028211265931875534,0.0,85804000.0,0.08568635263782826,13423000.0,72381000.0,0.07228175714743656,0.635,0.635,113985827,113985827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
17,2016-09-30,MANPASAND.NS,INR,2016-09-30,2016-09-30,Q3,999282000.0,630947000.0,368335000.0,0.3685996545519683,0.0,0.0,0.0,16750000.0,316862000,947809000,7515000.0,170959000,222432000,0.22259182092742588,51473000.0,0.05150998416863308,0.0,60708000.0,0.06075161966291798,6577000.0,54131000.0,0.054169893983880425,0.54,0.54,100242593,100242593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
18,2016-06-30,MANPASAND.NS,INR,2016-06-30,2016-06-30,Q2,2289568000.0,1450765000.0,838803000.0,0.3663586318467065,0.0,0.0,0.0,17225000.0,535302000,1986067000,915000.0,149090000,452591000,0.19767528197459083,303501000.0,0.13255819438426814,0.0,319811000.0,0.13968180897007645,33330000.0,286481000.0,0.1251244776307146,2.86,2.855,100168182,100343608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
19,2016-03-31,MANPASAND.NS,INR,2016-03-31,2016-03-31,Q1,2217980000.0,1351006000.0,866974000.0,0.3908844985076511,0.0,0.0,0.0,0.0,593157000,1944163000,1971000.0,159589000,433406000,0.19540572953768745,273817000.0,0.12345332239244718,0.0,286477000.0,0.12916121876662548,31001000.0,255476000.0,0.11518408642097765,2.235406086318231,2.235406086318231,114286170,114286170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
20,2015-12-31,MANPASAND.NS,INR,2015-12-31,2015-12-31,Q4,899190000.0,511910000.0,387280000.0,0.4306987399770905,0.0,0.0,0.0,34843000.0,362599000,874509000,3212000.0,153024000,177705000,0.19762786507857072,24681000.0,0.02744803656624295,0.0,56312000.0,0.0626252516153427,7127000.0,49185000.0,0.05469922930637574,0.49,0.49,100377551,100377551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
21,2015-09-30,MANPASAND.NS,INR,2015-09-30,2015-09-30,Q3,815142000.0,468790000.0,346352000.0,0.42489774787705703,0.0,0.0,0.0,34737000.0,321651000,790441000,10076000.0,134802000,159503000,0.19567510936744764,24701000.0,0.030302695726634132,0.0,49362000.0,0.06055632024849658,5603000.0,43759000.0,0.05368267124010295,0.5,0.5,87518000,87518000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
22,2015-06-30,MANPASAND.NS,INR,2015-06-30,2015-06-30,Q2,1423132000.0,923689000.0,499443000.0,0.3509463633731797,0.0,0.0,0.0,609000.0,284019000,1207708000,40962000.0,123442000,338866000,0.23811283844365808,215424000.0,0.15137316847629032,0.0,175071000.0,0.12301810373176908,18085000.0,156986000.0,0.11031021718294579,2.09,2.09,75112919,75112919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
23,2015-03-31,MANPASAND.NS,INR,2015-03-31,2015-03-31,Q1,1192164000.0,662488000.0,529676000.0,0.4442979321636956,0.0,0.0,0.0,0.0,308512000,971000000,27772000.0,56234000,277398000,0.23268442932348235,221164000.0,0.1855147446156737,0.0,192675000.0,0.161617864656205,19638000.0,173037000.0,0.14514529880117166,1.5140677126549957,1.5140677126549957,114286170,114286170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
24,2014-12-31,MANPASAND.NS,INR,2014-12-31,2014-12-31,Q4,510558000.0,272998000.0,237560000.0,0.4652948342793571,0.0,0.0,0.0,2735000.0,231209000,504207000,29017000.0,46889000,53240000,0.10427806439229236,6351000.0,0.012439331084813087,0.0,-19931000.0,-0.03903768034190043,5984000.0,-25915000.0,-0.050758190058720065,-0.345,-0.345,75115942,75115942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
25,2014-09-30,MANPASAND.NS,INR,2014-09-30,2014-09-30,Q3,618495000.0,380310000.0,238185000.0,0.385104164140373,0.0,0.0,0.0,977000.0,214595000,594905000,24056000.0,46504000,70094000,0.1133299379946483,23590000.0,0.03814097122854671,0.0,511000.0,0.0008261990800248992,-8372000.0,8883000.0,0.01436228263769311,0.12,0.12,74025000,74025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594752,17:12:32,20210509
