,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ORTINLABSS.NS,INR,2018-03-31,2018-03-31,Q1,415531000,342628000,72903000.0,0.17544539396579317,0.0,0.0,0.0,941000.0,63605000.0,406233000,10565000.0,4279000.0,13577000.0,0.032673855861536205,9298000.0,0.022376188539483217,0.0,-326000.0,-0.0007845383376932166,-4568000.0,4242000.0,0.010208624627284125,0.25,0.25,16968000.0,16968000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
11,2017-12-31,ORTINLABSS.NS,INR,2017-12-31,2017-12-31,Q4,165831000,113995000,51836000.0,0.312583292629243,0.0,0.0,0.0,0.0,41946000.0,155941000,8755000.0,4174000.0,14064000.0,0.08480923349675272,9890000.0,0.05963903009690589,0.0,1135000.0,0.00684431740748111,188000.0,947000.0,0.005710633114435781,0.06,0.06,15783333.0,15783333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
12,2017-09-30,ORTINLABSS.NS,INR,2017-09-30,2017-09-30,Q3,102302000,54641000,47661000.0,0.46588531993509413,0.0,0.0,0.0,1000.0,38795000.0,93436000,6723000.0,4210000.0,13076000.0,0.12781763797384216,8866000.0,0.08666497233680671,0.0,2144000.0,0.020957557037008075,237000.0,1907000.0,0.018640886786182087,0.11,0.11,17336364.0,17336364.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
13,2017-06-30,ORTINLABSS.NS,INR,2017-06-30,2017-06-30,Q2,113373000,64651000,48722000.0,0.42974958764432447,0.0,0.0,0.0,0.0,35945000.0,100596000,8823000.0,4192000.0,16969000.0,0.1496740846586048,12777000.0,0.11269879071736656,0.0,3954000.0,0.03487602868407822,2902000.0,1052000.0,0.009279105254337453,0.06,0.06,17533333.0,17533333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
14,2017-03-31,ORTINLABSS.NS,INR,2017-03-31,2017-03-31,Q1,177443000,171287000,6156000.0,0.03469283093725872,0.0,0.0,0.0,0.0,-94000.0,171193000,7041000.0,4269000.0,10519000.0,0.05928100854922426,6250000.0,0.03522257851817203,0.0,-872000.0,-0.004914254154855362,1948000.0,-2819000.0,-0.015886791814836314,-0.17,-0.17,16582353.0,16582353.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
15,2016-12-31,ORTINLABSS.NS,INR,2016-12-31,2016-12-31,Q4,129483000,74061000,55422000.0,0.42802530061861405,0.0,0.0,0.0,0.0,46132000.0,120193000,7465000.0,4318000.0,13608000.0,0.1050948773198026,9290000.0,0.07174687024551485,0.0,1825000.0,0.014094514337789518,6714000.0,-4889000.0,-0.037757852382166,-0.29,-0.29,16858621.0,16858621.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
16,2016-09-30,ORTINLABSS.NS,INR,2016-09-30,2016-09-30,Q3,148224000,92181000,56043000.0,0.378096664507772,0.0,0.0,0.0,0.0,43969000.0,136150000,7206000.0,4273000.0,16347000.0,0.11028578367875648,12074000.0,0.08145779360967184,0.0,4868000.0,0.032842184801381694,2236000.0,2631000.0,0.017750161917098446,0.16,0.16,16443750.0,16443750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
17,2016-06-30,ORTINLABSS.NS,INR,2016-06-30,2016-06-30,Q2,122635000,69740000,52895000.0,0.4313205854772292,0.0,0.0,0.0,1000.0,41017000.0,110757000,7575000.0,4177000.0,16055000.0,0.13091694866881395,11878000.0,0.09685652546173605,0.0,4304000.0,0.035096016634729076,-4625000.0,8929000.0,0.07280955681493864,0.53,0.53,16847170.0,16847170.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
18,2016-03-31,ORTINLABSS.NS,INR,2016-03-31,2016-03-31,Q1,172168000,184382000,-12214000.0,-0.07094233539333675,0.0,0.0,0.0,0.0,-17845000.0,166537000,9404000.0,4086000.0,9717000.0,0.056439059523256355,5631000.0,0.03270642628130663,0.0,-3855000.0,-0.02239092049625947,384000.0,-4239000.0,-0.024621300125458854,-0.25,-0.25,16956000.0,16956000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
19,2015-12-31,ORTINLABSS.NS,INR,2015-12-31,2015-12-31,Q4,134918000,84301000,50617000.0,0.3751686209401266,0.0,0.0,0.0,0.0,41423000.0,125724000,8610000.0,4238000.0,13432000.0,0.09955676781452438,9194000.0,0.0681450955395129,0.0,681000.0,0.005047510339613691,-550000.0,1230000.0,0.009116648631020324,0.07,0.07,17571429.0,17571429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
20,2015-09-30,ORTINLABSS.NS,INR,2015-09-30,2015-09-30,Q3,130202000,70831000,59371000.0,0.4559914594245864,0.0,0.0,0.0,1000.0,40174000.0,111005000,9509000.0,4099000.0,23296000.0,0.1789219827652417,19197000.0,0.14744013148799556,0.0,9679000.0,0.07433833581665412,3262000.0,6417000.0,0.0492849572203192,0.38,0.38,16886842.0,16886842.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
21,2015-06-30,ORTINLABSS.NS,INR,2015-06-30,2015-06-30,Q2,122818000,73747000,49071000.0,0.3995424123499813,0.0,0.0,0.0,0.0,34927000.0,108674000,6690000.0,4052000.0,18196000.0,0.1481541793548177,14144000.0,0.11516227263104757,0.0,7454000.0,0.060691429595010504,2524000.0,4930000.0,0.04014069598918725,0.29,0.29,17000000.0,17000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
22,2015-03-31,ORTINLABSS.NS,INR,2015-03-31,2015-03-31,Q1,229671569,190418439,39253130.0,0.17090983516553587,0.0,0.0,0.0,1000.0,36850786.0,227269225,0.0,4939254.0,7341598.0,0.031965636983130465,2402344.0,0.010459910255587622,0.0,-4581888.0,-0.01994973962145049,-2201122.0,-2380766.0,-0.010365958705145607,-0.14015718457118637,-0.14015718457118637,16986400.0,16986400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
23,2014-12-31,ORTINLABSS.NS,INR,2014-12-31,2014-12-31,Q4,97741000,48505000,49236000.0,0.5037394747342466,0.0,0.0,0.0,2000.0,36434000.0,84939000,0.0,6347000.0,19149000.0,0.19591573648724692,12802000.0,0.13097881134835945,2000.0,1901000.0,0.019449361066492057,1345000.0,555000.0,0.005678272168281479,0.03,0.03,18500000.0,18500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
24,2014-09-30,ORTINLABSS.NS,INR,2014-09-30,2014-09-30,Q3,168588000,113896000,54692000.0,0.32441217643011366,0.0,0.0,0.0,-1000.0,34553000.0,148449000,0.0,1356000.0,21495000.0,0.12750017794860843,20139000.0,0.11945690084703538,-1000.0,11000000.0,0.06524782309535673,3553000.0,7448000.0,0.0441787078558379,0.44,0.44,16927273.0,16927273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
25,2014-06-30,ORTINLABSS.NS,INR,2014-06-30,2014-06-30,Q2,108125000,64375000,43750000.0,0.4046242774566474,0.0,0.0,0.0,-1000.0,29585000.0,93960000,9150000.0,3773000.0,17938000.0,0.16590057803468208,14165000.0,0.1310057803468208,0.0,5014000.0,0.04637225433526011,1657000.0,3358000.0,0.03105664739884393,0.2,0.2,16790000.0,16790000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
26,2014-03-31,ORTINLABSS.NS,INR,2014-03-31,2014-03-31,Q1,168553086,131469586,37083500.0,0.2200108041925735,0.0,0.0,0.0,0.0,30665196.0,162134782,0.0,3778222.0,10196526.0,0.06049444861543502,6418304.0,0.038078828174050755,0.0,391968.0,0.0023254869388745574,-601254.0,994222.0,0.005898568952929168,0.05853047143597231,0.05853047143597231,16986400.0,16986400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
27,2013-12-31,ORTINLABSS.NS,INR,2013-12-31,2013-12-31,Q4,128724000,82025000,46699000.0,0.362783940834654,0.0,0.0,0.0,0.0,36920000.0,118945000,0.0,3785000.0,13564000.0,0.10537273546502594,9779000.0,0.07596873931823125,0.0,1123000.0,0.008724091855442652,472000.0,650000.0,0.005049563406979273,0.04,0.04,16940400.0,16940400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
28,2013-09-30,ORTINLABSS.NS,INR,2013-09-30,2013-09-30,Q3,213423000,163017000,50406000.0,0.23617885607455616,0.0,0.0,0.0,1000.0,32965000.0,195982000,0.0,3805000.0,21246000.0,0.09954878340197636,17441000.0,0.0817203394198376,1000.0,8164000.0,0.03825267192383201,2718000.0,5446000.0,0.025517399717931058,0.32,0.32,16940400.0,16940400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
29,2013-06-30,ORTINLABSS.NS,INR,2013-06-30,2013-06-30,Q2,160664000,110106000,50558000.0,0.3146815714783648,0.0,0.0,0.0,0.0,33555000.0,143661000,0.0,3682000.0,20685000.0,0.1287469501568491,17003000.0,0.10582955733705124,0.0,7150000.0,0.04450281332470248,2375000.0,4775000.0,0.029720410297266346,0.28,0.28,16940400.0,16940400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
30,2013-03-31,ORTINLABSS.NS,INR,2013-03-31,2013-03-31,Q1,191158346,141698754,49459592.0,0.2587362416287071,0.0,0.0,0.0,0.0,55115707.0,196814461,0.0,3706632.0,-1949483.0,-0.010198262544079555,-5656115.0,-0.029588637474400412,0.0,-9408275.0,-0.049217181446003934,-1644595.0,-7763681.0,-0.04061387411251194,-0.45705275985494276,-0.45705275985494276,16986400.0,16986400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
31,2012-12-31,ORTINLABSS.NS,INR,2012-12-31,2012-12-31,Q4,164554000,136755000,27799000.0,0.16893542545304277,0.0,0.0,0.0,0.0,26777000.0,163532000,0.0,3552000.0,4574000.0,0.027796346488082938,1022000.0,0.006210727177704583,0.0,-8060000.0,-0.04898088165586981,-2677000.0,-5383000.0,-0.032712665751060445,-0.32,-0.32,16940400.0,16940400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
32,2012-09-30,ORTINLABSS.NS,INR,2012-09-30,2012-09-30,Q3,233230000,148781000,84449000.0,0.3620846374823136,0.0,0.0,0.0,0.0,44848000.0,193629000,0.0,3455000.0,43056000.0,0.18460746902199546,39601000.0,0.16979376581057326,0.0,29444000.0,0.12624447969815203,9780000.0,19664000.0,0.08431162371907559,1.16,1.16,16940400.0,16940400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
33,2012-06-30,ORTINLABSS.NS,INR,2012-06-30,2012-06-30,Q2,159334000,113188000,46146000.0,0.289618035070983,0.0,0.0,0.0,0.0,28318000.0,141506000,0.0,3325000.0,21153000.0,0.132758858749545,17828000.0,0.11189074522700741,0.0,6597000.0,0.04140359245358806,2192000.0,4405000.0,0.02764632783963247,0.26,0.26,16940400.0,16940400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
34,2012-03-31,ORTINLABSS.NS,INR,2012-03-31,2012-03-31,Q1,197702962,161277506,36425456.0,0.18424334987960372,0.0,0.0,0.0,238000.0,49518812.0,210796318,0.0,2769397.0,-10323959.0,-0.05221954641225861,-13093356.0,-0.06622741443802951,0.0,-21581586.0,-0.109161672549954,-2607953.0,-18973633.0,-0.09597040331646625,-1.1169896505439645,-1.1169896505439645,16986400.0,16986400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
35,2011-12-31,ORTINLABSS.NS,INR,2011-12-31,2011-12-31,Q4,245500000,187761000,57739000.0,0.23518940936863544,0.0,0.0,0.0,-30000.0,32093000.0,219854000,0.0,3575000.0,29221000.0,0.11902647657841141,25646000.0,0.10446435845213849,0.0,15480000.0,0.06305498981670062,4895000.0,10585000.0,0.043116089613034626,0.62,0.62,16940400.0,16940400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
36,2009-03-31,ORTINLABSS.NS,INR,2009-03-31,2009-03-31,Q1,45112000,32257000,12855000.0,0.28495743926228057,0.0,0.0,0.0,0.0,8381000.0,40638000,1134000.0,544000.0,5018000.0,0.11123426139386416,4474000.0,0.09917538570668558,0.0,3102000.0,0.06876219187799255,579000.0,2523000.0,0.055927469409469764,0.69,0.69,3656522.0,3656522.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
37,2008-03-31,ORTINLABSS.NS,INR,2008-03-31,2008-03-31,Q1,118007000,105107000,12900000.0,0.1093155490775971,0.0,0.0,0.0,0.0,4830000.0,109937000,270000.0,502000.0,8572000.0,0.07263975865838468,8070000.0,0.06838577372528748,0.0,7800000.0,0.06609777386087266,2962000.0,4838000.0,0.04099756794088486,1.32,1.32,3665152.0,3665152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
