,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,NUF.AX,AUD,2017-03-31,2017-03-31,Q1,777778750.0,549466250.0,228312500.0,0.29354427592679794,10103750.0,48916500.0,102766750.0,-137000.0,0.0,0.0,24962250.0,21932750.0,88458250.0,0.11373189354941877,66525500.0,0.08553267879843722,-168000.0,43061750.0,0.055365037936559724,14301250.0,28616750.0,0.03679291829456642,0.09264075,0.09240125,278462732,279140883,,,1620595895,17:31:35,20210509
12,2017-01-31,NUF.AX,AUD,2017-01-31,2017-01-31,Q1,777778750.0,549466250.0,228312500.0,0.29354427592679794,10103750.0,48916500.0,102766750.0,-137000.0,0.0,0.0,24962250.0,21932750.0,88458250.0,0.11373189354941877,66525500.0,0.08553267879843722,-168000.0,43061750.0,0.055365037936559724,14301250.0,28616750.0,0.03679291829456642,0.09264075,0.09240125,278462732,279140883,,,1620595895,17:31:35,20210509
13,2016-06-30,NUF.AX,AUD,2016-06-30,2016-06-30,Q2,697804250.0,497390250.0,200414000.0,0.28720661990809027,9837000.0,45318250.0,104829250.0,-4248750.0,0.0,0.0,27480000.0,0.0,39889750.0,17.49332221936713,40429500.0,0.05793816818971796,-3899500.0,12409750.0,0.01778399887934188,5540250.0,6879750.0,0.00985914029615039,0.01460225,0.01460225,277418204,277418204,,,1620595895,17:31:35,20210509
14,2016-03-31,NUF.AX,AUD,2016-03-31,2016-03-31,Q1,697804250.0,497390250.0,200414000.0,0.28720661990809027,9837000.0,45318250.0,104829250.0,-4248750.0,0.0,0.0,27480000.0,0.0,39889750.0,17.49332221936713,40429500.0,0.05793816818971796,-3899500.0,12409750.0,0.01778399887934188,5540250.0,6879750.0,0.00985914029615039,0.01460225,0.01460225,277418204,277418204,,,1620595895,17:31:35,20210509
15,2016-01-31,NUF.AX,AUD,2016-01-31,2016-01-31,Q1,697804250.0,497390250.0,200414000.0,0.28720661990809027,9837000.0,45318250.0,104829250.0,-4248750.0,0.0,0.0,27480000.0,0.0,39889750.0,17.49332221936713,40429500.0,0.05793816818971796,-3899500.0,12409750.0,0.01778399887934188,5540250.0,6879750.0,0.00985914029615039,0.01460225,0.01460225,277418204,277418204,,,1620595895,17:31:35,20210509
16,2015-09-30,NUF.AX,AUD,2015-09-30,2015-09-30,Q3,684290750.0,505072500.0,179218250.0,0.26190365718081093,8186250.0,49655000.0,87030000.0,2852000.0,0.0,0.0,20057250.0,20052000.0,54399000.0,0.07949690975656182,34347000.0,0.05019357634163548,3132000.0,18752500.0,0.027404286847367145,7990250.0,10805000.0,0.015790071691017305,0.02800775,0.02776825,276470128,278726228,,,1620595895,17:31:35,20210509
17,2015-06-30,NUF.AX,AUD,2015-06-30,2015-06-30,Q2,684290750.0,505072500.0,179218250.0,0.26190365718081093,8186250.0,49655000.0,87030000.0,2852000.0,0.0,0.0,20057250.0,20052000.0,54399000.0,0.07949690975656182,34347000.0,0.05019357634163548,3132000.0,18752500.0,0.027404286847367145,7990250.0,10805000.0,0.015790071691017305,0.02800775,0.02776825,276470128,278726228,,,1620595895,17:31:35,20210509
18,2015-03-31,NUF.AX,AUD,2015-03-31,2015-03-31,Q1,684290750.0,505072500.0,179218250.0,0.26190365718081093,8186250.0,49655000.0,87030000.0,2852000.0,0.0,0.0,20057250.0,20052000.0,54399000.0,0.07949690975656182,34347000.0,0.05019357634163548,3132000.0,18752500.0,0.027404286847367145,7990250.0,10805000.0,0.015790071691017305,0.02800775,0.02776825,276470128,278726228,,,1620595895,17:31:35,20210509
19,2015-01-31,NUF.AX,AUD,2015-01-31,2015-01-31,Q1,684290750.0,505072500.0,179218250.0,0.26190365718081093,8186250.0,49655000.0,87030000.0,2852000.0,0.0,0.0,20057250.0,20052000.0,54399000.0,0.07949690975656182,34347000.0,0.05019357634163548,3132000.0,18752500.0,0.027404286847367145,7990250.0,10805000.0,0.015790071691017305,0.02800775,0.02776825,276470128,278726228,,,1620595895,17:31:35,20210509
20,2014-09-30,NUF.AX,AUD,2014-09-30,2014-09-30,Q3,655676000.0,488840750.0,166835250.0,0.25444769977854914,10046000.0,42122250.0,80478000.0,-431750.0,0.0,0.0,19664000.0,20204000.0,54393000.0,0.08295713126605214,34189000.0,0.05214313166869002,120250.0,15462750.0,0.023582912902104087,6026000.0,9426750.0,0.014377146639498777,0.02298075,0.02298075,275279407,275279407,,,1620595895,17:31:35,20210509
21,2014-06-30,NUF.AX,AUD,2014-06-30,2014-06-30,Q2,655676000.0,488840750.0,166835250.0,0.25444769977854914,10046000.0,42122250.0,80478000.0,-431750.0,0.0,0.0,19664000.0,20204000.0,54393000.0,0.08295713126605214,34189000.0,0.05214313166869002,120250.0,15462750.0,0.023582912902104087,6026000.0,9426750.0,0.014377146639498777,0.02298075,0.02298075,275279407,275279407,,,1620595895,17:31:35,20210509
22,2014-03-31,NUF.AX,AUD,2014-03-31,2014-03-31,Q1,655676000.0,488840750.0,166835250.0,0.25444769977854914,10046000.0,42122250.0,80478000.0,-431750.0,0.0,0.0,19664000.0,20204000.0,54393000.0,0.08295713126605214,34189000.0,0.05214313166869002,120250.0,15462750.0,0.023582912902104087,6026000.0,9426750.0,0.014377146639498777,0.02298075,0.02298075,275279407,275279407,,,1620595895,17:31:35,20210509
23,2014-01-31,NUF.AX,AUD,2014-01-31,2014-01-31,Q1,655676000.0,488840750.0,166835250.0,0.25444769977854914,10046000.0,42122250.0,80478000.0,-431750.0,0.0,0.0,19664000.0,20204000.0,54393000.0,0.08295713126605214,34189000.0,0.05214313166869002,120250.0,15462750.0,0.023582912902104087,6026000.0,9426750.0,0.014377146639498777,0.02298075,0.02298075,275279407,275279407,,,1620595895,17:31:35,20210509
24,2013-09-30,NUF.AX,AUD,2013-09-30,2013-09-30,Q3,569323000.0,413497750.0,155825250.0,0.27370271357384124,10674500.0,37003000.0,67395500.0,2485750.0,0.0,0.0,15996000.0,18496250.0,59248500.0,0.10406834081883219,40752250.0,0.07158019261473715,2470750.0,28230750.0,0.049586526453348975,7793250.0,20249750.0,0.03556812213804817,0.06104225,0.060803,274326855,275582737,,,1620595895,17:31:35,20210509
25,2013-06-30,NUF.AX,AUD,2013-06-30,2013-06-30,Q2,569323000.0,413497750.0,155825250.0,0.27370271357384124,10674500.0,37003000.0,67395500.0,2485750.0,0.0,0.0,15996000.0,18496250.0,59248500.0,0.10406834081883219,40752250.0,0.07158019261473715,2470750.0,28230750.0,0.049586526453348975,7793250.0,20249750.0,0.03556812213804817,0.06104225,0.060803,274326855,275582737,,,1620595895,17:31:35,20210509
26,2013-03-31,NUF.AX,AUD,2013-03-31,2013-03-31,Q1,569323000.0,413497750.0,155825250.0,0.27370271357384124,10674500.0,37003000.0,67395500.0,2485750.0,0.0,0.0,15996000.0,18496250.0,59248500.0,0.10406834081883219,40752250.0,0.07158019261473715,2470750.0,28230750.0,0.049586526453348975,7793250.0,20249750.0,0.03556812213804817,0.06104225,0.060803,274326855,275582737,,,1620595895,17:31:35,20210509
27,2013-01-31,NUF.AX,AUD,2013-01-31,2013-01-31,Q1,569323000.0,413497750.0,155825250.0,0.27370271357384124,10674500.0,37003000.0,67395500.0,2485750.0,0.0,0.0,15996000.0,18496250.0,59248500.0,0.10406834081883219,40752250.0,0.07158019261473715,2470750.0,28230750.0,0.049586526453348975,7793250.0,20249750.0,0.03556812213804817,0.06104225,0.060803,274326855,275582737,,,1620595895,17:31:35,20210509
28,2012-09-30,NUF.AX,AUD,2012-09-30,2012-09-30,Q3,545387750.0,392664250.0,152723500.0,0.28002737501896585,9468500.0,49501750.0,60135750.0,7340250.0,3370750.0,0.0,15094250.0,16372250.0,49989750.0,0.09165909942054988,33617500.0,0.061639631619888786,7434750.0,27580750.0,0.050570901161604745,9375250.0,18148500.0,0.03327632496329446,0.05338225,0.05338225,273603973,273603973,,,1620595895,17:31:35,20210509
29,2012-06-30,NUF.AX,AUD,2012-06-30,2012-06-30,Q2,545387750.0,392664250.0,152723500.0,0.28002737501896585,9468500.0,49501750.0,60135750.0,7340250.0,3370750.0,0.0,15094250.0,16372250.0,49989750.0,0.09165909942054988,33617500.0,0.061639631619888786,7434750.0,27580750.0,0.050570901161604745,9375250.0,18148500.0,0.03327632496329446,0.05338225,0.05338225,273603973,273603973,,,1620595895,17:31:35,20210509
30,2012-03-31,NUF.AX,AUD,2012-03-31,2012-03-31,Q1,545387750.0,392664250.0,152723500.0,0.28002737501896585,9468500.0,49501750.0,60135750.0,7340250.0,3370750.0,0.0,15094250.0,16372250.0,49989750.0,0.09165909942054988,33617500.0,0.061639631619888786,7434750.0,27580750.0,0.050570901161604745,9375250.0,18148500.0,0.03327632496329446,0.05338225,0.05338225,273603973,273603973,,,1620595895,17:31:35,20210509
31,2012-01-31,NUF.AX,AUD,2012-01-31,2012-01-31,Q1,545387750.0,392664250.0,152723500.0,0.28002737501896585,9468500.0,49501750.0,60135750.0,7340250.0,3370750.0,0.0,15094250.0,16372250.0,49989750.0,0.09165909942054988,33617500.0,0.061639631619888786,7434750.0,27580750.0,0.050570901161604745,9375250.0,18148500.0,0.03327632496329446,0.05338225,0.05338225,273603973,273603973,,,1620595895,17:31:35,20210509
32,2011-09-30,NUF.AX,AUD,2011-09-30,2011-09-30,Q3,520897250.0,375257750.0,145639500.0,0.2795935282822092,9118500.0,35057750.0,57369500.0,-8197750.0,758250.0,0.0,13738500.0,16099250.0,59434750.0,0.11410071755994104,43335500.0,0.0831939504384022,-39259000.0,-8137000.0,-0.015621122975788411,4245250.0,-12462750.0,-0.023925543857257838,-0.0567335,-0.0567335,273421188,273421188,,,1620595895,17:31:35,20210509
33,2011-06-30,NUF.AX,AUD,2011-06-30,2011-06-30,Q2,520897250.0,375257750.0,145639500.0,0.2795935282822092,9118500.0,35057750.0,57369500.0,-8197750.0,758250.0,0.0,13738500.0,16099250.0,59434750.0,0.11410071755994104,43335500.0,0.0831939504384022,-39259000.0,-8137000.0,-0.015621122975788411,4245250.0,-12462750.0,-0.023925543857257838,-0.0567335,-0.0567335,273421188,273421188,,,1620595895,17:31:35,20210509
34,2011-03-31,NUF.AX,AUD,2011-03-31,2011-03-31,Q1,520897250.0,375257750.0,145639500.0,0.2795935282822092,9118500.0,35057750.0,57369500.0,-8197750.0,758250.0,0.0,13738500.0,16099250.0,59434750.0,0.11410071755994104,43335500.0,0.0831939504384022,-39259000.0,-8137000.0,-0.015621122975788411,4245250.0,-12462750.0,-0.023925543857257838,-0.0567335,-0.0567335,273421188,273421188,,,1620595895,17:31:35,20210509
35,2011-01-31,NUF.AX,AUD,2011-01-31,2011-01-31,Q1,520897250.0,375257750.0,145639500.0,0.2795935282822092,9118500.0,35057750.0,57369500.0,-8197750.0,758250.0,0.0,13738500.0,16099250.0,59434750.0,0.11410071755994104,43335500.0,0.0831939504384022,-39259000.0,-8137000.0,-0.015621122975788411,4245250.0,-12462750.0,-0.023925543857257838,-0.0567335,-0.0567335,273421188,273421188,,,1620595895,17:31:35,20210509
36,2010-09-30,NUF.AX,AUD,2010-09-30,2010-09-30,Q3,542157500.0,424679250.0,117478250.0,0.21668657170656128,9632250.0,39071250.0,54404250.0,2991000.0,0.0,0.0,15306250.0,14387000.0,28757500.0,0.05304270438018473,14370500.0,0.026506135209786823,3002750.0,3179250.0,0.005864070865016162,8842250.0,-5997500.0,-0.011062283561511184,-0.03590725,-0.03590725,237344014,237344014,,,1620595895,17:31:35,20210509
37,2010-06-30,NUF.AX,AUD,2010-06-30,2010-06-30,Q2,542157500.0,424679250.0,117478250.0,0.21668657170656128,9632250.0,39071250.0,54404250.0,2991000.0,0.0,0.0,15306250.0,14387000.0,28757500.0,0.05304270438018473,14370500.0,0.026506135209786823,3002750.0,3179250.0,0.005864070865016162,8842250.0,-5997500.0,-0.011062283561511184,-0.03590725,-0.03590725,237344014,237344014,,,1620595895,17:31:35,20210509
38,2010-03-31,NUF.AX,AUD,2010-03-31,2010-03-31,Q1,542157500.0,424679250.0,117478250.0,0.21668657170656128,9632250.0,39071250.0,54404250.0,2991000.0,0.0,0.0,15306250.0,14387000.0,28757500.0,0.05304270438018473,14370500.0,0.026506135209786823,3002750.0,3179250.0,0.005864070865016162,8842250.0,-5997500.0,-0.011062283561511184,-0.03590725,-0.03590725,237344014,237344014,,,1620595895,17:31:35,20210509
39,2010-01-31,NUF.AX,AUD,2010-01-31,2010-01-31,Q1,542157500.0,424679250.0,117478250.0,0.21668657170656128,9632250.0,39071250.0,54404250.0,2991000.0,0.0,0.0,15306250.0,14387000.0,28757500.0,0.05304270438018473,14370500.0,0.026506135209786823,3002750.0,3179250.0,0.005864070865016162,8842250.0,-5997500.0,-0.011062283561511184,-0.03590725,-0.03590725,237344014,237344014,,,1620595895,17:31:35,20210509
40,2009-09-30,NUF.AX,AUD,2009-09-30,2009-09-30,Q3,669270750.0,516813750.0,152457000.0,0.2277957015154181,11343750.0,39155250.0,52728500.0,-9893250.0,641000.0,0.0,24591500.0,16490500.0,65079000.0,0.09723867358613834,48588500.0,0.07259916857265912,-10830250.0,14739250.0,0.022022850991172106,-5396250.0,19969250.0,0.02983732667235196,0.080193,0.080193,201210344,201210344,,,1620595895,17:31:35,20210509
41,2009-06-30,NUF.AX,AUD,2009-06-30,2009-06-30,Q2,669270750.0,516813750.0,152457000.0,0.2277957015154181,11343750.0,39155250.0,52728500.0,-9893250.0,641000.0,0.0,24591500.0,16490500.0,65079000.0,0.09723867358613834,48588500.0,0.07259916857265912,-10830250.0,14739250.0,0.022022850991172106,-5396250.0,19969250.0,0.02983732667235196,0.080193,0.080193,201210344,201210344,,,1620595895,17:31:35,20210509
42,2009-03-31,NUF.AX,AUD,2009-03-31,2009-03-31,Q1,669270750.0,516813750.0,152457000.0,0.2277957015154181,11343750.0,39155250.0,52728500.0,-9893250.0,641000.0,0.0,24591500.0,16490500.0,65079000.0,0.09723867358613834,48588500.0,0.07259916857265912,-10830250.0,14739250.0,0.022022850991172106,-5396250.0,19969250.0,0.02983732667235196,0.080193,0.080193,201210344,201210344,,,1620595895,17:31:35,20210509
43,2009-01-31,NUF.AX,AUD,2009-01-31,2009-01-31,Q1,669270750.0,516813750.0,152457000.0,0.2277957015154181,11343750.0,39155250.0,52728500.0,-9893250.0,641000.0,0.0,24591500.0,16490500.0,65079000.0,0.09723867358613834,48588500.0,0.07259916857265912,-10830250.0,14739250.0,0.022022850991172106,-5396250.0,19969250.0,0.02983732667235196,0.080193,0.080193,201210344,201210344,,,1620595895,17:31:35,20210509
44,2008-09-30,NUF.AX,AUD,2008-09-30,2008-09-30,Q3,623114500.0,436991250.0,186123250.0,0.2986983130708722,10396250.0,34594500.0,65969500.0,-8214750.0,0.0,0.0,20849250.0,11870000.0,87033000.0,0.13967416903313917,75163000.0,0.12062470059676031,-7540250.0,47574000.0,0.07634872884518014,13044000.0,34478750.0,0.05533292837833175,0.166849,0.166849,184873772,184873772,,,1620595895,17:31:35,20210509
45,2008-06-30,NUF.AX,AUD,2008-06-30,2008-06-30,Q2,623114500.0,436991250.0,186123250.0,0.2986983130708722,10396250.0,34594500.0,65969500.0,-8214750.0,0.0,0.0,20849250.0,11870000.0,87033000.0,0.13967416903313917,75163000.0,0.12062470059676031,-7540250.0,47574000.0,0.07634872884518014,13044000.0,34478750.0,0.05533292837833175,0.166849,0.166849,184873772,184873772,,,1620595895,17:31:35,20210509
46,2008-03-31,NUF.AX,AUD,2008-03-31,2008-03-31,Q1,623114500.0,436991250.0,186123250.0,0.2986983130708722,10396250.0,34594500.0,65969500.0,-8214750.0,0.0,0.0,20849250.0,11870000.0,87033000.0,0.13967416903313917,75163000.0,0.12062470059676031,-7540250.0,47574000.0,0.07634872884518014,13044000.0,34478750.0,0.05533292837833175,0.166849,0.166849,184873772,184873772,,,1620595895,17:31:35,20210509
47,2008-01-31,NUF.AX,AUD,2008-01-31,2008-01-31,Q1,623114500.0,436991250.0,186123250.0,0.2986983130708722,10396250.0,34594500.0,65969500.0,-8214750.0,0.0,0.0,20849250.0,11870000.0,87033000.0,0.13967416903313917,75163000.0,0.12062470059676031,-7540250.0,47574000.0,0.07634872884518014,13044000.0,34478750.0,0.05533292837833175,0.166849,0.166849,184873772,184873772,,,1620595895,17:31:35,20210509
48,2007-09-30,NUF.AX,AUD,2007-09-30,2007-09-30,Q3,441096000.0,317180750.0,123915250.0,0.28092580753396085,7500000.0,23339250.0,46504750.0,2141750.0,0.0,0.0,14942250.0,0.0,52060750.0,8.472716970078226,46571250.0,0.10558075793024647,4155750.0,37118500.0,0.08415061573897746,10287750.0,37199000.0,0.08433311569363586,0.20012325,0.20012325,179105178,179105178,,,1620595895,17:31:35,20210509
49,2007-06-30,NUF.AX,AUD,2007-06-30,2007-06-30,Q2,441096000.0,317180750.0,123915250.0,0.28092580753396085,7500000.0,23339250.0,46504750.0,2141750.0,0.0,0.0,14942250.0,0.0,52060750.0,8.472716970078226,46571250.0,0.10558075793024647,4155750.0,37118500.0,0.08415061573897746,10287750.0,37199000.0,0.08433311569363586,0.20012325,0.20012325,179105178,179105178,,,1620595895,17:31:35,20210509
50,2007-03-31,NUF.AX,AUD,2007-03-31,2007-03-31,Q1,441096000.0,317180750.0,123915250.0,0.28092580753396085,7500000.0,23339250.0,46504750.0,2141750.0,0.0,0.0,14942250.0,0.0,52060750.0,8.472716970078226,46571250.0,0.10558075793024647,4155750.0,37118500.0,0.08415061573897746,10287750.0,37199000.0,0.08433311569363586,0.20012325,0.20012325,179105178,179105178,,,1620595895,17:31:35,20210509
51,2007-01-31,NUF.AX,AUD,2007-01-31,2007-01-31,Q1,441096000.0,317180750.0,123915250.0,0.28092580753396085,7500000.0,23339250.0,46504750.0,2141750.0,0.0,0.0,14942250.0,0.0,52060750.0,8.472716970078226,46571250.0,0.10558075793024647,4155750.0,37118500.0,0.08415061573897746,10287750.0,37199000.0,0.08433311569363586,0.20012325,0.20012325,179105178,179105178,,,1620595895,17:31:35,20210509
52,2006-09-30,NUF.AX,AUD,2006-09-30,2006-09-30,Q3,419186500.0,262462250.0,156724250.0,0.37387714060448035,3653750.0,56917750.0,19540000.0,2478500.0,30303250.0,0.0,14308000.0,4706750.0,46309500.0,0.11047469324513075,41602750.0,0.09924639748656028,5114750.0,34406000.0,0.08207802493639466,8614750.0,30288250.0,0.07225483167993244,0.1702005,0.1702005,177774890,177774890,,,1620595895,17:31:35,20210509
53,2006-06-30,NUF.AX,AUD,2006-06-30,2006-06-30,Q2,419186500.0,262462250.0,156724250.0,0.37387714060448035,3653750.0,56917750.0,19540000.0,2478500.0,30303250.0,0.0,14308000.0,4706750.0,46309500.0,0.11047469324513075,41602750.0,0.09924639748656028,5114750.0,34406000.0,0.08207802493639466,8614750.0,30288250.0,0.07225483167993244,0.1702005,0.1702005,177774890,177774890,,,1620595895,17:31:35,20210509
54,2006-03-31,NUF.AX,AUD,2006-03-31,2006-03-31,Q1,419186500.0,262462250.0,156724250.0,0.37387714060448035,3653750.0,56917750.0,19540000.0,2478500.0,30303250.0,0.0,14308000.0,4706750.0,46309500.0,0.11047469324513075,41602750.0,0.09924639748656028,5114750.0,34406000.0,0.08207802493639466,8614750.0,30288250.0,0.07225483167993244,0.1702005,0.1702005,177774890,177774890,,,1620595895,17:31:35,20210509
55,2006-01-31,NUF.AX,AUD,2006-01-31,2006-01-31,Q1,419186500.0,262462250.0,156724250.0,0.37387714060448035,3653750.0,56917750.0,19540000.0,2478500.0,30303250.0,0.0,14308000.0,4706750.0,46309500.0,0.11047469324513075,41602750.0,0.09924639748656028,5114750.0,34406000.0,0.08207802493639466,8614750.0,30288250.0,0.07225483167993244,0.1702005,0.1702005,177774890,177774890,,,1620595895,17:31:35,20210509
56,2005-09-30,NUF.AX,AUD,2005-09-30,2005-09-30,Q3,417757250.0,254776250.0,162981000.0,0.3901332651916873,3953000.0,59886000.0,17619000.0,8511000.0,31774000.0,0.0,9970750.0,15299750.0,49571750.0,0.11866161508866692,34272000.0,0.08203807354629991,10150500.0,34795000.0,0.0832899967624739,34795000.0,-387500.0,-0.0009275721725954487,0.1476985,0.1476985,176541986,176541986,,,1620595895,17:31:35,20210509
57,2005-06-30,NUF.AX,AUD,2005-06-30,2005-06-30,Q2,417757250.0,254776250.0,162981000.0,0.3901332651916873,3953000.0,59886000.0,17619000.0,8511000.0,31774000.0,0.0,9970750.0,15299750.0,49571750.0,0.11866161508866692,34272000.0,0.08203807354629991,10150500.0,34795000.0,0.0832899967624739,34795000.0,-387500.0,-0.0009275721725954487,0.1476985,0.1476985,176541986,176541986,,,1620595895,17:31:35,20210509
58,2005-03-31,NUF.AX,AUD,2005-03-31,2005-03-31,Q1,417757250.0,254776250.0,162981000.0,0.3901332651916873,3953000.0,59886000.0,17619000.0,8511000.0,31774000.0,0.0,9970750.0,15299750.0,49571750.0,0.11866161508866692,34272000.0,0.08203807354629991,10150500.0,34795000.0,0.0832899967624739,34795000.0,-387500.0,-0.0009275721725954487,0.1476985,0.1476985,176541986,176541986,,,1620595895,17:31:35,20210509
59,2005-01-31,NUF.AX,AUD,2005-01-31,2005-01-31,Q1,417757250.0,254776250.0,162981000.0,0.3901332651916873,3953000.0,59886000.0,17619000.0,8511000.0,31774000.0,0.0,9970750.0,15299750.0,49571750.0,0.11866161508866692,34272000.0,0.08203807354629991,10150500.0,34795000.0,0.0832899967624739,34795000.0,-387500.0,-0.0009275721725954487,0.1476985,0.1476985,176541986,176541986,,,1620595895,17:31:35,20210509
60,2004-09-30,NUF.AX,AUD,2004-09-30,2004-09-30,Q3,394203750.0,222500750.0,171703000.0,0.4355691694967387,3533000.0,64502000.0,22193750.0,-5374000.0,24178500.0,0.0,8339750.0,16201750.0,56280750.0,0.14277071184634849,40079000.0,0.10167077304566484,-4520250.0,27474250.0,0.06969555718330939,27474250.0,-518500.0,-0.0013153096590278505,0.11274875,0.11179125,169021364,169021364,,,1620595895,17:31:35,20210509
