,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BROOKS.NS,INR,2018-06-30,2018-06-30,Q2,106733000,85164000,21569000.0,0.20208370419645283,0.0,0.0,0.0,3126000.0,73941000.0,159105000,6952000.0,16293000.0,-36079000.0,-0.3380304123373277,-52372000.0,-0.490682356909297,0.0,-56198000.0,-0.5265288148932382,-19059000.0,-37139000.0,-0.3479617362952414,-0.692082,-0.692082,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
11,2018-03-31,BROOKS.NS,INR,2018-03-31,2018-03-31,Q1,145161000,93166000,51995000.0,0.3581884941547661,0.0,0.0,0.0,1185000.0,85527000.0,178693000,7242000.0,16138000.0,-17394000.0,-0.11982557298447931,-33532000.0,-0.23099868421959066,0.0,-39588000.0,-0.27271787876909087,-16965000.0,-22623000.0,-0.1558476450286234,-1.167367,-1.167367,19379508.0,19379508.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
12,2017-12-31,BROOKS.NS,INR,2017-12-31,2017-12-31,Q4,208750000,153073000,55677000.0,0.26671616766467066,0.0,0.0,0.0,0.0,81878000.0,234951000,7138000.0,16432000.0,-9769000.0,-0.04679760479041916,-26201000.0,-0.12551377245508982,0.0,-33339000.0,-0.15970778443113773,-7113000.0,-26226000.0,-0.12563353293413174,-1.35081,-1.35081,19415011.0,19415011.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
13,2017-09-30,BROOKS.NS,INR,2017-09-30,2017-09-30,Q3,131651000,98024000,33627000.0,0.25542532908979043,0.0,0.0,0.0,0.0,76242000.0,174266000,5469000.0,16205000.0,-26410000.0,-0.20060614807331506,-42615000.0,-0.32369674366317003,0.0,-48084000.0,-0.36523839545464903,-17867000.0,-30217000.0,-0.22952351292432263,-1.559269,-1.559269,19378954.0,19378954.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
14,2017-06-30,BROOKS.NS,INR,2017-06-30,2017-06-30,Q2,71553000,49498000,22055000.0,0.30823305801294143,0.0,0.0,0.0,0.0,71834000.0,121332000,4553000.0,15676000.0,-34103000.0,-0.4766117423448353,-49779000.0,-0.6956941008762735,0.0,-54332000.0,-0.7593252554050843,4436000.0,-58768000.0,-0.821321258367923,-3.026816,-3.026816,19415782.0,19415782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
15,2017-03-31,BROOKS.NS,INR,2017-03-31,2017-03-31,Q1,143226000,103771000,39455000.0,0.2754737268373061,0.0,0.0,0.0,0.0,48717000.0,152488000,3252000.0,6981000.0,-2281000.0,-0.01592587937944228,-9262000.0,-0.0646670297292391,0.0,-12516000.0,-0.08738636839679946,-3672000.0,-8844000.0,-0.061748565204641614,-0.458608,-0.458608,19284422.0,19284422.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
16,2016-12-31,BROOKS.NS,INR,2016-12-31,2016-12-31,Q4,140788000,91656000,49132000.0,0.34897860613120435,0.0,0.0,0.0,0.0,39430000.0,131086000,2535000.0,3351000.0,13053000.0,0.0927138676591755,9702000.0,0.06891212319231753,0.0,7167000.0,0.05090632724379919,2404000.0,4763000.0,0.033831008324573114,0.241812,0.241812,19697140.0,19697140.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
17,2016-09-30,BROOKS.NS,INR,2016-09-30,2016-09-30,Q3,160968000,82445000,78523000.0,0.4878174544008747,0.0,0.0,0.0,0.0,64676000.0,147121000,2378000.0,3354000.0,17201000.0,0.10685974852144525,13847000.0,0.08602330898066697,0.0,11469000.0,0.07125018637244669,4218000.0,7251000.0,0.04504622036678098,0.375225,0.375225,19324398.0,19324398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
18,2016-06-30,BROOKS.NS,INR,2016-06-30,2016-06-30,Q2,154088000,88754000,65334000.0,0.42400446498104977,0.0,0.0,0.0,0.0,38917000.0,127671000,1929000.0,3034000.0,29451000.0,0.1911310420019729,26417000.0,0.1714409947562432,0.0,24488000.0,0.15892217434193448,8097000.0,16391000.0,0.10637427963241784,0.842172,0.842172,19462771.0,19462771.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
19,2016-03-31,BROOKS.NS,INR,2016-03-31,2016-03-31,Q1,206933000,127819000,79114000.0,0.38231698182503515,0.0,0.0,0.0,0.0,42363000.0,170182000,1016000.0,2915000.0,39666000.0,0.19168523145172592,36751000.0,0.17759854638941105,0.0,37023000.0,0.17891298149642637,-9212000.0,46235000.0,0.22342980578254798,2.384764,2.384764,19387661.0,19387661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
20,2015-12-31,BROOKS.NS,INR,2015-12-31,2015-12-31,Q4,208673000,137319000,71354000.0,0.3419416982551648,0.0,0.0,0.0,0.0,38692000.0,176011000,0.0,3028000.0,35690000.0,0.17103314755622434,32662000.0,0.15652240586947042,0.0,29093000.0,0.13941909111384798,1147000.0,27946000.0,0.13392245283290125,1.442532,1.442532,19372878.0,19372878.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
21,2015-09-30,BROOKS.NS,INR,2015-09-30,2015-09-30,Q3,204717000,135424000,69293000.0,0.3384819042873821,0.0,0.0,0.0,0.0,41044000.0,176468000,0.0,2853000.0,31102000.0,0.15192680627402708,28249000.0,0.1379904941944245,0.0,25576000.0,0.12493344470659495,8560000.0,17016000.0,0.08311962367561072,0.875525,0.875525,19435189.0,19435189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
22,2015-06-30,BROOKS.NS,INR,2015-06-30,2015-06-30,Q2,179771000,128860000,50911000.0,0.28319918118050186,0.0,0.0,0.0,0.0,33727000.0,162587000,686000.0,2804000.0,19988000.0,0.11118589761418694,17184000.0,0.09558827619582691,0.0,16498000.0,0.09177231032813969,1360000.0,15138000.0,0.08420713018228747,0.783804,0.783804,19313511.0,19313511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
23,2015-03-31,BROOKS.NS,INR,2015-03-31,2015-03-31,Q1,235142000,209274000,25868000.0,0.11001012154357792,0.0,0.0,0.0,0.0,28049000.0,237323000,0.0,2643000.0,462000.0,0.0019647702239497834,-2181000.0,-0.009275246446827874,0.0,27162000.0,0.11551317927039831,3739000.0,23423000.0,0.09961214925449303,0.9481916471695611,0.9481916471695611,24702812.0,24702812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
24,2014-12-31,BROOKS.NS,INR,2014-12-31,2014-12-31,Q4,236819000,167347000,69472000.0,0.2933548406166735,0.0,0.0,0.0,0.0,44318000.0,211665000,0.0,2328000.0,27482000.0,0.11604643208526343,25154000.0,0.10621613975230028,0.0,22555000.0,0.09524151356098962,4678000.0,17877000.0,0.07548803094346315,0.917217,0.917217,19490481.0,19490481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
25,2014-09-30,BROOKS.NS,INR,2014-09-30,2014-09-30,Q3,215561000,150694000,64867000.0,0.3009217808416179,0.0,0.0,0.0,0.0,46495000.0,197189000,0.0,3244000.0,21616000.0,0.10027787957933021,18372000.0,0.08522877514949365,0.0,38895000.0,0.18043616424121248,871000.0,38024000.0,0.17639554464861454,1.959509,1.959509,19404861.0,19404861.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
26,2014-06-30,BROOKS.NS,INR,2014-06-30,2014-06-30,Q2,164611000,123991000,40620000.0,0.2467635820206426,0.0,0.0,0.0,0.0,25504000.0,149495000,0.0,2821000.0,17937000.0,0.10896598647720991,15116000.0,0.09182861412663795,0.0,14893000.0,0.09047390514607165,-457000.0,15350000.0,0.09325014731700798,0.792142,0.792142,19377840.0,19377840.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
27,2014-03-31,BROOKS.NS,INR,2014-03-31,2014-03-31,Q1,188185072,171273435,16911637.0,0.08986704854038582,0.0,0.0,0.0,0.0,-5191004.0,166082431,0.0,2018548.0,24121189.0,0.12817801509781818,22102641.0,0.11745161699117133,0.0,21713678.0,0.11538469958977406,1719242.0,19994436.0,0.10624878895813798,0.8093991890477894,0.8093991890477894,24702812.0,24702812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
28,2013-12-31,BROOKS.NS,INR,2013-12-31,2013-12-31,Q4,191400000,128900000,62500000.0,0.3265412748171369,0.0,0.0,0.0,0.0,47500000.0,176400000,0.0,2100000.0,17100000.0,0.08934169278996865,15000000.0,0.07836990595611286,0.0,14700000.0,0.0768025078369906,500000.0,14200000.0,0.0741901776384535,0.725435,0.725435,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
29,2013-09-30,BROOKS.NS,INR,2013-09-30,2013-09-30,Q3,252000000,170400000,81600000.0,0.3238095238095238,0.0,55300000.0,0.0,0.0,61700000.0,232100000,0.0,2100000.0,22000000.0,0.0873015873015873,19900000.0,0.07896825396825397,0.0,19600000.0,0.07777777777777778,600000.0,19000000.0,0.07539682539682539,0.975585,0.975585,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
30,2013-06-30,BROOKS.NS,INR,2013-06-30,2013-06-30,Q2,221100000,157200000,63900000.0,0.28900949796472186,0.0,33600000.0,0.0,0.0,44000000.0,201200000,0.0,2100000.0,22000000.0,0.09950248756218906,19900000.0,0.09000452284034374,0.0,19600000.0,0.08864767073722297,600000.0,19100000.0,0.08638625056535504,0.983924,0.983924,19412075.0,19412075.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
31,2013-03-31,BROOKS.NS,INR,2013-03-31,2013-03-31,Q1,223026087,188651698,34374389.0,0.15412721203327215,0.0,3928678.0,0.0,0.0,17504640.0,206156338,0.0,2039548.0,18909297.0,0.08478513547161862,16869749.0,0.07564025010222235,0.0,18626151.0,0.08351557098340698,21887573.0,-3261420.0,-0.01462349110756716,-0.13202626486409724,-0.13202626486409724,24702812.0,24702812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
32,2012-12-31,BROOKS.NS,INR,2012-12-31,2012-12-31,Q4,232400000,161800000,70600000.0,0.3037865748709122,0.0,36300000.0,0.0,0.0,40200000.0,202000000,0.0,2100000.0,32500000.0,0.13984509466437178,30400000.0,0.13080895008605853,0.0,30700000.0,0.1320998278829604,900000.0,29800000.0,0.12822719449225473,6.112001,6.112001,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
33,2012-09-30,BROOKS.NS,INR,2012-09-30,2012-09-30,Q3,206200000,144700000,61500000.0,0.2982541222114452,0.0,28800000.0,0.0,0.0,32200000.0,176900000,0.0,2000000.0,31300000.0,0.15179437439379243,29300000.0,0.14209505334626577,0.0,28800000.0,0.1396702230843841,-300000.0,29100000.0,0.1411251212415131,5.953572,5.953572,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
34,2012-06-30,BROOKS.NS,INR,2012-06-30,2012-06-30,Q2,139500000,101200000,38300000.0,0.2745519713261649,0.0,13300000.0,0.0,0.0,17900000.0,119100000,0.0,2000000.0,22400000.0,0.16057347670250896,20400000.0,0.14623655913978495,0.0,17700000.0,0.12688172043010754,1900000.0,15800000.0,0.11326164874551971,3.251951,3.251951,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
35,2012-03-31,BROOKS.NS,INR,2012-03-31,2012-03-31,Q1,144758292,104653187,40105105.0,0.27704875793919975,0.0,667620.0,0.0,0.0,18812294.0,123465481,0.0,1762562.0,23055373.0,0.15926806458865927,21292811.0,0.14709216795677585,0.0,20698558.0,0.14298702833548216,1239501.0,19359057.0,0.13373366549530716,0.7836782711215226,0.7836782711215226,24702812.0,24702812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
36,2011-12-31,BROOKS.NS,INR,2011-12-31,2011-12-31,Q4,155400000,101800000,53600000.0,0.34491634491634493,0.0,19600000.0,0.0,0.0,22800000.0,124600000,0.0,1600000.0,32400000.0,0.2084942084942085,30800000.0,0.1981981981981982,0.0,30300000.0,0.19498069498069498,800000.0,29500000.0,0.18983268983268983,2.601561,2.601561,19412052.0,19412052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
37,2011-09-30,BROOKS.NS,INR,2011-09-30,2011-09-30,Q3,143500000,94600000,48900000.0,0.3407665505226481,0.0,14200000.0,0.0,0.0,19500000.0,114100000,0.0,1600000.0,31000000.0,0.21602787456445993,29400000.0,0.2048780487804878,0.0,26200000.0,0.18257839721254354,700000.0,25500000.0,0.17770034843205576,3.935695,3.935695,6479161.0,6479161.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589680,15:48:00,20210509
