,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MITT,USD,2018-08-07,2018-08-07 15:15:50,Q2,13721477.0,0.0,0.0,0.0,0.0,491175.0,0.0,0.0,8000000.0,0.0,16270821.0,0.0,0.0,0.0,0.0,0.5717444266386191,0.0,7845178.0,0.5717444266386191,0.0,8168145.0,0.5952817615771246,0.28964100046636765,0.28936250335215974,28200928.0,28228070.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418042392/0001144204-18-042392-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418042392/tv498954_10q.htm,1620595034,17:17:14,20210509
11,2018-03-31,MITT,USD,2018-05-03,2018-05-03 14:11:56,Q1,11595308.0,0.0,0.0,0.0,0.0,51462.0,0.0,0.0,15000000.0,0.0,15325782.0,0.0,0.0,0.0,0.0,0.4749449518719123,0.0,5507133.0,0.4749449518719123,0.0,8247409.0,0.711271231432576,0.29250619412418355,0.2922872456736226,28195673.0,28216794.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/0001144204-18-025026-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/tv484756_10k.htm,1620595034,17:17:14,20210509
12,2017-12-31,MITT,USD,2018-02-28,2018-02-28 16:53:00,Q4,26965190.0,0.0,0.0,0.0,0.0,74811.0,0.0,0.0,-2000000.0,0.0,13399984.0,0.0,0.0,0.0,0.0,0.791237925636719,0.0,21335881.0,0.791237925636719,0.0,24257380.0,0.8995812749696924,0.8604183638502113,0.8598621115708999,28192541.0,28210779.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/0001144204-18-011808-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/tv484756_10k.htm,1620595034,17:17:14,20210509
13,2017-09-30,MITT,USD,2017-11-01,2017-11-01 14:50:04,Q3,36803052.0,0.0,0.0,0.0,0.0,60859.0,0.0,0.0,5515406.0,5515406.0,11959225.0,0.0,28077181.0,0.7629036037554712,-5515406.0,-0.1498627342101954,0.0,31310637.0,0.8507619694149279,0.0,36011437.0,0.9784905067112368,1.293446800116603,1.292735786082842,27841452.0,27856765.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/0001144204-17-055461-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/tv477356_10q.htm,1620595034,17:17:14,20210509
14,2017-06-30,MITT,USD,2017-08-09,2017-08-09 13:39:47,Q2,36431688.0,0.0,0.0,0.0,0.0,87540.0,0.0,0.0,-13000000.0,0.0,10201393.0,0.0,0.0,0.0,0.0,0.8419597521805743,0.0,30674015.0,0.8419597521805743,0.0,33171131.0,0.9105021705280304,1.08,1.07,27724183.0,27731325.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417041540/0001144204-17-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417041540/v471245_10q.htm,1620595034,17:17:14,20210509
15,2017-03-31,MITT,USD,2017-05-04,2017-05-04 16:40:47,Q1,28337144.0,0.0,0.0,0.0,0.0,77478.0,0.0,0.0,-6000000.0,0.0,8161412.0,0.0,0.0,0.0,0.0,0.7980908732369077,0.0,22615616.0,0.7980908732369077,0.0,25117662.0,0.8863865038763257,0.79,0.78,27701902.0,27709037.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417024577/0001144204-17-024577-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/v459504_10k.htm,1620595034,17:17:14,20210509
16,2016-12-31,MITT,USD,2017-03-01,2017-03-01 15:37:36,Q4,3355186.0,0.0,0.0,0.0,0.0,80664.0,0.0,0.0,22000000.0,0.0,8302370.0,0.0,0.0,0.0,0.0,-0.4310878741148777,0.0,-1446380.0,-0.4310878741148777,0.0,-1081908.0,-0.32245842704398503,-0.16,-0.16,27700154.0,27700154.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/0001144204-17-012099-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/v459504_10k.htm,1620595034,17:17:14,20210509
17,2016-09-30,MITT,USD,2016-11-04,2016-11-04 13:59:51,Q3,51233822.0,0.0,0.0,0.0,0.0,75774.0,0.0,0.0,-27000000.0,0.0,8525365.0,0.0,0.0,0.0,0.0,0.8899947382414687,0.0,45597832.0,0.8899947382414687,0.0,46131965.0,0.900420136526219,1.659296426416917,1.6591752800678632,27802124.0,27804154.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416131656/0001144204-16-131656-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416131656/v450983_10q.htm,1620595034,17:17:14,20210509
18,2016-06-30,MITT,USD,2016-08-05,2016-08-05 14:17:24,Q2,25934385.0,0.0,0.0,0.0,0.0,87183.0,0.0,0.0,-2000000.0,0.0,8396997.0,0.0,0.0,0.0,0.0,0.7861057048393475,0.0,20387168.0,0.7861057048393475,0.0,21077141.0,0.8127102686259959,0.751709273880519,0.7512939300119689,28038953.0,28054454.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416116847/0001144204-16-116847-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416116847/v444845_10q.htm,1620595034,17:17:14,20210509
19,2016-03-31,MITT,USD,2016-05-06,2016-05-06 12:11:46,Q1,3552215.0,0.0,0.0,0.0,0.0,54971.0,0.0,0.0,21000000.0,0.0,8560299.0,0.0,0.0,0.0,0.0,-0.6685155600097404,0.0,-2374711.0,-0.6685155600097404,0.0,-2444427.0,-0.6881416243104654,-0.21,-0.21,28271930.0,28271930.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416099465/0001144204-16-099465-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/v431646_10k.htm,1620595034,17:17:14,20210509
20,2015-12-31,MITT,USD,2016-02-26,2016-02-26 17:51:31,Q4,4285719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,7634768.0,0.0,0.0,0.0,0.0,-0.27348596583210427,0.0,-1172084.0,-0.27348596583210427,0.0,-487701.0,-0.11379677482354769,-0.14,-0.14,28406765.0,28406765.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/0001144204-16-084692-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/v431646_10k.htm,1620595034,17:17:14,20210509
21,2015-09-30,MITT,USD,2015-11-05,2015-11-05 14:42:06,Q3,4488391.0,0.0,0.0,0.0,0.0,51069.0,0.0,0.0,23000000.0,0.0,8506994.0,0.0,0.0,0.0,0.0,-0.4031923689357723,0.0,-1809685.0,-0.4031923689357723,0.0,-297648.0,-0.06631507816498161,-0.13,-0.13,28410937.0,28410937.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415063028/0001144204-15-063028-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415063028/v422692_10q.htm,1620595034,17:17:14,20210509
22,2015-06-30,MITT,USD,2015-08-06,2015-08-06 12:03:02,Q2,7719773.0,0.0,0.0,0.0,0.0,36738.0,0.0,0.0,24000000.0,0.0,7574429.0,0.0,0.0,0.0,0.0,0.1968972403722234,0.0,1520002.0,0.1968972403722234,0.0,1840444.0,0.23840649200436334,-0.05,-0.05,28389211.0,28389211.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415046795/0001144204-15-046795-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415046795/v416151_10q.htm,1620595034,17:17:14,20210509
23,2015-03-31,MITT,USD,2015-05-07,2015-05-07 15:42:26,Q1,17918855.0,0.0,0.0,0.0,0.0,76680.0,0.0,0.0,13000000.0,0.0,7514178.0,0.0,0.0,0.0,0.0,0.6631052597947804,0.0,11882087.0,0.6631052597947804,0.0,12763442.0,0.7122911592286449,0.4496130442800496,0.449223916271194,28387615.0,28412205.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415028352/0001144204-15-028352-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/v401642_10k.htm,1620595034,17:17:14,20210509
24,2014-12-31,MITT,USD,2015-03-02,2015-03-02 16:28:01,Q4,21457073.0,0.0,0.0,0.0,0.0,68910.0,0.0,0.0,9000000.0,0.0,6747312.0,0.0,0.0,0.0,0.0,0.7050956111301854,0.0,15129288.0,0.7050956111301854,0.0,14654431.0,0.6829650530619903,0.5162262134385013,0.5162262134385013,28387615.0,28387615.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/0001144204-15-013300-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/v401642_10k.htm,1620595034,17:17:14,20210509
25,2014-09-30,MITT,USD,2014-11-06,2014-11-06 16:30:10,Q3,27983561.0,0.0,0.0,0.0,0.0,67562.0,0.0,0.0,4000000.0,0.0,6819731.0,0.0,0.0,0.0,0.0,0.7752261050693298,0.0,21693587.0,0.7752261050693298,-172709.0,22389612.0,0.8000987436874099,0.7888044061637307,0.7882259324911339,28384238.0,28405069.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414065695/0001144204-14-065695-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414065695/v391935_10q.htm,1620595034,17:17:14,20210509
26,2014-06-30,MITT,USD,2014-08-11,2014-08-11 14:36:39,Q2,43678320.0,0.0,0.0,0.0,0.0,73586.0,0.0,0.0,-12000000.0,0.0,6783768.0,0.0,0.0,0.0,0.0,0.8696081259535623,0.0,37983022.0,0.8696081259535623,92795.0,41165283.0,0.9424648887594578,1.450644098819318,1.4504798689295288,28377245.0,28380458.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414048426/0001144204-14-048426-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414048426/v384480_10q.htm,1620595034,17:17:14,20210509
27,2014-03-31,MITT,USD,2014-05-07,2014-05-07 17:05:16,Q1,36550226.0,0.0,0.0,0.0,0.0,81073.0,0.0,0.0,-6000000.0,0.0,6146587.0,0.0,0.0,0.0,0.0,0.8433585882615336,0.0,30824947.0,0.8433585882615336,0.0,31186242.0,0.853243479260566,1.0992133315573676,1.0991213230067154,28371419.0,28373794.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414028293/0001144204-14-028293-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/v368440_10k.htm,1620595034,17:17:14,20210509
28,2013-12-31,MITT,USD,2014-02-28,2014-02-28 14:42:02,Q4,22509781.0,0.0,0.0,0.0,0.0,64464.0,0.0,0.0,5713590.0,5713590.0,5803681.0,0.0,31123336.0,1.3826583208428371,-5713590.0,-0.253826991919646,0.0,16796191.0,0.746173008080354,262858.0,16885325.0,0.7501327978268647,0.5951526428762692,0.5951526428762692,28371419.0,28371419.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/0001144204-14-012449-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/v368440_10k.htm,1620595034,17:17:14,20210509
29,2013-09-30,MITT,USD,2013-11-05,2013-11-05 15:34:07,Q3,9739193.0,0.0,0.0,0.0,0.0,55105.0,0.0,0.0,20000000.0,0.0,5584419.0,0.0,0.0,0.0,0.0,0.40742872638420863,0.0,3968027.0,0.40742872638420863,122979.0,6000519.0,0.6161207607242202,0.21158435577624873,0.2115843110121907,28359937.0,28359943.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413058805/0001144204-13-058805-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413058805/v357836_10q.htm,1620595034,17:17:14,20210509
30,2013-06-30,MITT,USD,2013-08-07,2013-08-07 16:58:47,Q2,-64935933.0,0.0,0.0,0.0,0.0,17350.0,0.0,0.0,103000000.0,0.0,7289211.0,0.0,0.0,0.0,0.0,1.0929500158255985,0.0,-70971729.0,1.0929500158255985,23510.0,-71235289.0,1.0970087855671529,-2.66,-2.66,28068507.0,28068507.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413043654/0001144204-13-043654-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413043654/v350602_10q.htm,1620595034,17:17:14,20210509
31,2013-03-31,MITT,USD,2013-05-07,2013-05-07 17:21:28,Q1,25154907.0,0.0,0.0,0.0,0.0,114528.0,0.0,0.0,9000000.0,0.0,6875962.0,0.0,0.0,0.0,0.0,0.7714864141616584,0.0,19406669.0,0.7714864141616584,2632269.0,16770809.0,0.666701292117677,0.6147537597417,0.6120218353893951,27280531.0,27402305.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413026873/0001144204-13-026873-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/v335530_10k.htm,1620595034,17:17:14,20210509
32,2012-12-31,MITT,USD,2013-03-06,2013-03-06 15:45:12,Q4,148940946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,6504403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17847322.0,0.11982817673254204,0.6542146118783392,0.6542146118783392,27280531.0,27280531.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/0001144204-13-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/v335530_10k.htm,1620595034,17:17:14,20210509
33,2012-09-30,MITT,USD,2012-11-14,2012-11-14 20:15:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583443.0,3583443.0,4228610.0,0.0,0.0,0.0,-3583443.0,0.0,40747316.0,0.0,0.0,0.0,61220379.0,0.0,3.13,3.1,19336154.0,19462984.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420412062930/0001144204-12-062930-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420412062930/v324870_10q.htm,1620595034,17:17:14,20210509
34,2012-06-30,MITT,USD,2012-08-08,2012-08-08 17:04:36,Q2,0.0,0.0,0.0,0.0,0.0,1301154.0,0.0,0.0,2317994.0,2317994.0,2450017.0,0.0,0.0,0.0,-2317994.0,0.0,31802781.0,44917778.0,0.0,0.0,44917778.0,0.0,2.8483643986552925,2.847790314155594,15769674.0,15772853.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420412043708/0001144204-12-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420412043708/v317156_10q.htm,1620595034,17:17:14,20210509
35,2012-03-31,MITT,USD,2012-05-15,2012-05-15 14:49:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027600.0,2027600.0,1827414.0,0.0,0.0,0.0,-2027600.0,0.0,808824.0,0.0,0.0,0.0,10950438.0,0.0,0.7722651535106511,0.7722023083482873,14179635.0,14180789.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312512234136/0001193125-12-234136-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/d276752d10k.htm,1620595034,17:17:14,20210509
36,2011-12-31,MITT,USD,2012-03-19,2012-03-19 16:58:44,Q4,10020000.0,1880000.0,8140000.0,0.812375249500998,0.0,200000.0,0.0,810000.0,2370000.0,4250000.0,0.0,0.0,5770000.0,0.575848,5770000.0,0.5758483033932136,0.0,5770000.0,0.5758483033932136,0.0,5770000.0,0.5758483033932136,0.57642,0.57642,10010000.0,10010000.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/0001193125-12-121710-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/d276752d10k.htm,1620595034,17:17:14,20210509
37,2011-09-30,MITT,USD,2011-11-14,2011-11-14 14:39:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560831.0,1560831.0,590247.0,0.0,0.0,0.0,-1560831.0,0.0,6641726.0,0.0,0.0,0.0,13217042.0,0.0,1.42,1.41,9339516.0,9383253.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312511310467/0001193125-11-310467-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312511310467/d226641d10q.htm,1620595034,17:17:14,20210509
38,2011-06-30,MITT,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15818.0,15818.0,0.0,0.0,0.0,0.0,-15818.0,0.0,0.0,0.0,0.0,0.0,-15818.0,0.0,-0.00171,-0.00171,9251250.0,9251250.0,,,1620595034,17:17:14,20210509
