,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2011-10-31,BTA,USD,2011-10-31,2011-10-31,Q3,6060000.0,1140000.0,4910000.0,0.8102310231023102,0.0,80000.0,0.0,10000.0,100000.00000000009,1240000.0,11250000.0,0.0,27530000.0,4.542904,4820000.0,0.7953795379537953,220000.0,16280000.0,2.6864686468646863,0.0,16280000.0,2.6864686468646863,1.21765,1.21765,13370000,13370000,,,1620589736,15:48:56,20210509
18,2011-04-30,BTA,USD,2011-04-30,2011-04-30,Q2,6150000.0,1160000.0,4990000.0,0.8113821138211382,0.0,110000.0,0.0,20000.0,140000.00000000012,1300000.0000000002,-15230000.0,0.0,-25370000.0,-4.125203,4850000.0,0.7886178861788617,240000.0,-10140000.0,-1.648780487804878,0.0,-10140000.0,-1.648780487804878,-0.75785,-0.75785,13380000,13380000,,,1620589736,15:48:56,20210509
19,2010-10-31,BTA,USD,2010-10-31,2010-10-31,Q1,6110000.0,1240000.0,4870000.0,0.7970540098199672,0.0,80000.0,0.0,20000.0,100000.00000000009,1340000.0,4680000.0,0.0,14430000.0,2.361702,4770000.0,0.7806873977086743,310000.0,9750000.0,1.5957446808510638,0.0,9750000.0,1.5957446808510638,0.72979,0.72979,13360000,13360000,,,1620589736,15:48:56,20210509
20,2010-04-30,BTA,USD,2010-04-30,2010-04-30,Q4,6030000.0,1200000.0,4840000.0,0.802653399668325,0.0,90000.0,0.0,20000.0,110000.0000000001,1310000.0,6880000.0,0.0,18770000.0,3.112769,4730000.0,0.7844112769485904,290000.0,11890000.0,1.9718076285240465,0.0,11890000.0,1.9718076285240465,0.89064,0.89064,13350000,13350000,,,1620589736,15:48:56,20210509
21,2009-10-31,BTA,USD,2009-10-31,2009-10-31,Q3,5990000.0,1140000.0,4850000.0,0.8096828046744574,0.0,80000.0,0.0,20000.0,110000.0000000001,1250000.0,15570000.0,0.0,36160000.0,6.036728,4750000.0,0.7929883138564274,280000.0,20590000.0,3.4373956594323873,0.0,20590000.0,3.4373956594323873,1.54232,1.54232,13350000,13350000,,,1620589736,15:48:56,20210509
22,2009-04-30,BTA,USD,2009-04-30,2009-04-30,Q2,5960000.0,1560000.0,4400000.0,0.738255033557047,0.0,100000.0,0.0,20000.0,129999.9999999999,1690000.0,12600000.0,0.0,29700000.0,4.983221,4270000.0,0.7164429530201343,230000.0,17100000.0,2.8691275167785233,0.0,17100000.0,2.8691275167785233,1.2809,1.2809,13350000,13350000,,,1620589736,15:48:56,20210509
23,2008-10-31,BTA,USD,2008-10-31,2008-10-31,Q1,7750000.0,2740000.0,5010000.0,0.6464516129032258,0.0,130000.0,0.0,80000.0,209999.99999999997,2950000.0,-51510000.0,0.0,-97910000.0,-12.633548,4800000.0,0.6193548387096774,320000.0,-46400000.0,-5.987096774193549,0.0,-46400000.0,-5.987096774193549,-3.47566,-3.47566,13350000,13350000,,,1620589736,15:48:56,20210509
24,2008-04-30,BTA,USD,2008-04-30,2008-04-30,Q4,8910000.0,3430000.0,5480000.0,0.6150392817059483,0.0,110000.0,0.0,70000.0,179999.9999999997,3609999.9999999995,-19220000.0,0.0,-32800000.0,-3.681257,5300000.0,0.5948372615039281,350000.0,-13580000.0,-1.5241301907968574,0.0,-13580000.0,-1.5241301907968574,-1.01723,-1.01723,13350000,13350000,,,1620589736,15:48:56,20210509
25,2007-10-31,BTA,USD,2007-10-31,2007-10-31,Q3,9010000.0,4270000.0,4730000.0,0.5249722530521642,0.0,270000.0,0.0,10000.0,300000.0000000007,4570000.000000001,-14210000.0,0.0,-23610000.0,-2.620422,4440000.0,0.49278579356270813,380000.0,-9400000.0,-1.0432852386237514,0.0,-9400000.0,-1.0432852386237514,-0.70412,-0.70412,13350000,13350000,,,1620589736,15:48:56,20210509
26,2007-04-30,BTA,USD,2007-04-30,2007-04-30,Q2,8570000.0,4170000.0,4400000.0,0.5134189031505251,0.0,250000.0,0.0,10000.0,270000.00000000047,4440000.0,-1110000.0,0.0,2310000.0,0.269545,4130000.0,0.48191365227537925,400000.0,3420000.0,0.3990665110851809,0.0,3420000.0,0.3990665110851809,0.25618,0.25618,13350000,13350000,,,1620589736,15:48:56,20210509
27,2006-06-30,BTA,USD,2006-06-30,2006-06-30,Q1,3420000.0,620000.0,2800000.0,0.8187134502923976,0.0,140000.0,0.0,10000.0,160000.00000000003,780000.0,-9690000.0,0.0,-16460000.0,-4.812865,2640000.0,0.7719298245614035,280000.0,-6770000.0,-1.9795321637426901,0.0,-6770000.0,-1.9795321637426901,-0.50979,-0.50979,13280000,13280000,,,1620589736,15:48:56,20210509
