,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BAYN.SW,EUR,2018-06-30,2018-06-30,Q2,9481000000,3512000000,5969000000,0.629574939352389,1261000000,573000000,2940000000.0,0.0,4618000000,8130000000,509000000.0,666000000.0,2017000000,0.21274127201771964,1351000000,0.14249551735049046,0.0,1029000000.0,0.10853285518405231,216000000.0,799000000,0.08427381077945365,0.87,0.87,915694644,915694644,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
11,2018-03-31,BAYN.SW,EUR,2018-03-31,2018-03-31,Q1,9138000000,2909000000,6229000000,0.681659006347122,1040000000,427000000,2509000000.0,0.0,3919000000,6828000000,311000000.0,508000000.0,2818000000,0.3083825782446925,2310000000,0.252790544977019,0.0,2440000000.0,0.26701685270299846,494000000.0,1954000000,0.21383234843510615,2.24,2.24,872467808,872467808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
12,2017-12-31,BAYN.SW,EUR,2017-12-31,2017-12-31,Q4,8596000000,3047000000,5549000000,0.6455328059562587,1234000000,588000000,3074000000.0,133000000.0,4717000000,7764000000,-393000000.0,835000000.0,1667000000,0.1939274080967892,832000000,0.09678920428106096,0.0,367000000.0,0.04269427640763146,435000000.0,148000000,0.0172173103769195,0.1506483988518149,0.1506483988518149,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
13,2017-09-30,BAYN.SW,EUR,2017-09-30,2017-09-30,Q3,8025000000,2565000000,5460000000,0.680373831775701,1079000000,485000000,2544000000.0,0.0,4072000000,6637000000,479000000.0,581000000.0,1969000000,0.2453582554517134,1388000000,0.1729595015576324,0.0,985000000.0,0.12274143302180686,212000000.0,3881000000,0.48361370716510904,4.45,4.45,872467808,872467808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
14,2017-06-30,BAYN.SW,EUR,2017-06-30,2017-06-30,Q2,12193000000,5119000000,7074000000,0.5801689493971951,1165000000,608000000,3175000000.0,0.0,4923000000,10042000000,495000000.0,832000000.0,2983000000,0.24464856885098007,2151000000,0.1764126958090708,0.0,1746000000.0,0.14319691626342984,417000000.0,1224000000,0.1003854670712704,1.4,1.4,872107808,872107808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
15,2017-03-31,BAYN.SW,EUR,2017-03-31,2017-03-31,Q1,13244000000,5345000000,7899000000,0.5964210208396254,1158000000,572000000,3013000000.0,0.0,4783000000,10128000000,371000000.0,730000000.0,3846000000,0.29039565086076713,3116000000,0.23527635155542131,0.0,2767000000.0,0.20892479613409845,595000000.0,2083000000,0.15727876774388402,2.39,2.39,871387808,871387808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
16,2016-12-31,BAYN.SW,EUR,2016-12-31,2016-12-31,Q4,11820000000,5395000000,6425000000,0.5435702199661591,1313000000,685000000,3537000000.0,-2000000.0,5345000000,10740000000,-21000000.0,1125000000.0,2205000000,0.1865482233502538,1080000000,0.09137055837563451,0.0,537000000.0,0.045431472081218276,119000000.0,453000000,0.0383248730964467,0.461106247836974,0.461106247836974,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
17,2016-09-30,BAYN.SW,EUR,2016-09-30,2016-09-30,Q3,11262000000,4828000000,6434000000,0.571301722606997,1122000000,587000000,2957000000.0,0.0,4639000000,9467000000,302000000.0,765000000.0,2560000000,0.22731308826141006,1795000000,0.15938554430829338,0.0,1521000000.0,0.13505594033031434,305000000.0,1187000000,0.10539868584620848,1.43,1.43,830069930,830069930,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
18,2016-06-30,BAYN.SW,EUR,2016-06-30,2016-06-30,Q2,11833000000,5028000000,6805000000,0.5750866221583707,1122000000,489000000,3092000000.0,0.0,4667000000,9695000000,350000000.0,814000000.0,2952000000,0.249471816107496,2138000000,0.18068114594777318,0.0,1824000000.0,0.1541451871883715,431000000.0,1380000000,0.11662300346488634,1.67,1.67,826347305,826347305,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
19,2016-03-31,BAYN.SW,EUR,2016-03-31,2016-03-31,Q1,11941000000,5086000000,6855000000,0.5740725232392597,1110000000,497000000,2914000000.0,0.0,4520000000,9606000000,347000000.0,1041000000.0,3376000000,0.28272339000083746,2335000000,0.19554476174524746,0.0,2020000000.0,0.16916506155263378,478000000.0,1511000000,0.12653881584456914,1.83,1.83,825683060,825683060,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
20,2015-12-31,BAYN.SW,EUR,2015-12-31,2015-12-31,Q4,11319000000,5414000000,5905000000,0.5216891951585829,1258000000,568000000,3343000000.0,840000000.0,4444000000,9858000000,73000000.0,957000000.0,2418000000,0.21362311158229524,1461000000,0.12907500662602703,0.0,744000000.0,0.06573018817916777,163000000.0,613000000,0.054156727626115383,0.6239693817308279,0.6239693817308279,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
21,2015-09-30,BAYN.SW,EUR,2015-09-30,2015-09-30,Q3,11036000000,4956000000,6080000000,0.5509242479159115,1041000000,509000000,2927000000.0,0.0,4515000000,9471000000,308000000.0,760000000.0,2325000000,0.21067415730337077,1565000000,0.14180862631388183,0.0,1285000000.0,0.11643711489670171,296000000.0,999000000,0.09052192823486771,1.21,1.21,825619835,825619835,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
22,2015-06-30,BAYN.SW,EUR,2015-06-30,2015-06-30,Q2,12090000000,5312000000,6778000000,0.5606286186931349,1036000000,550000000,3177000000.0,0.0,4945000000,10257000000,366000000.0,815000000.0,2648000000,0.21902398676592225,1833000000,0.15161290322580645,0.0,1546000000.0,0.12787427626137304,405000000.0,1152000000,0.09528535980148883,1.39,1.39,828776978,828776978,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
23,2015-03-31,BAYN.SW,EUR,2015-03-31,2015-03-31,Q1,12117000000,5566000000,6551000000,0.540645374267558,956000000,483000000,3005000000.0,0.0,4553000000,10119000000,292000000.0,806000000.0,2804000000,0.23141041511925395,1998000000,0.1648923000742758,0.0,1724000000.0,0.1422794421061319,415000000.0,1303000000,0.10753486836675745,1.58,1.58,824683544,824683544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
24,2014-12-31,BAYN.SW,EUR,2014-12-31,2014-12-31,Q4,11039000000,5428000000,5611000000,0.5082887942748437,1028000000,491000000,3273000000.0,0.0,4829000000,10257000000,59000000.0,903000000.0,1685000000,0.15264063773892564,782000000,0.07083974997735303,0.0,214000000.0,0.019385813932421416,-16000000.0,224000000,0.020291693088142042,0.22800838745139554,0.22800838745139554,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
25,2014-09-30,BAYN.SW,EUR,2014-09-30,2014-09-30,Q3,10187000000,4943000000,5244000000,0.5147737312260724,876000000,397000000,2662000000.0,0.0,3868000000,8811000000,367000000.0,681000000.0,2057000000,0.20192402081083735,1376000000,0.13507411406694808,0.0,1074000000.0,0.10542848728771964,241000000.0,826000000,0.08108373417100226,1.0,1.0,826000000,826000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
26,2014-06-30,BAYN.SW,EUR,2014-06-30,2014-06-30,Q2,10458000000,5080000000,5378000000,0.514247466054695,850000000,436000000,2640000000.0,0.0,3905000000,8985000000,268000000.0,703000000.0,2176000000,0.20807037674507553,1473000000,0.1408491107286288,0.0,1300000000.0,0.12430675081277491,345000000.0,953000000,0.09112641040351883,1.15,1.15,828695652,828695652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
27,2014-03-31,BAYN.SW,EUR,2014-03-31,2014-03-31,Q1,10555000000,4815000000,5740000000,0.5438180956892468,820000000,417000000,2443000000.0,0.0,3644000000,8459000000,246000000.0,649000000.0,2745000000,0.2600663192799621,2096000000,0.19857887257224063,0.0,1937000000.0,0.18351492183799148,512000000.0,1423000000,0.13481762198010422,1.72,1.72,827325581,827325581,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
28,2013-12-31,BAYN.SW,EUR,2013-12-31,2013-12-31,Q4,9888000000,4990000000,4898000000,0.49534789644012944,911000000,489000000,2452000000.0,0.0,4163000000,9153000000,53000000.0,778000000.0,1513000000,0.15301375404530745,735000000,0.07433252427184465,0.0,571000000.0,0.057746763754045305,129000000.0,455000000,0.04601537216828479,0.46314203701064716,0.46314203701064716,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
29,2013-09-30,BAYN.SW,EUR,2013-09-30,2013-09-30,Q3,9643000000,4616000000,5027000000,0.5213107953956237,781000000,473000000,2519000000.0,0.0,3806000000,8422000000,273000000.0,674000000.0,1895000000,0.19651560717619,1221000000,0.12662034636523903,0.0,993000000.0,0.10297625220367106,255000000.0,733000000,0.07601368868609354,0.89,0.89,823595506,823595506,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
30,2013-06-30,BAYN.SW,EUR,2013-06-30,2013-06-30,Q2,10360000000,4938000000,5422000000,0.5233590733590734,775000000,456000000,2672000000.0,0.0,4135000000,9073000000,320000000.0,799000000.0,2086000000,0.20135135135135135,1287000000,0.12422779922779922,0.0,1062000000.0,0.10250965250965251,218000000.0,841000000,0.08117760617760618,1.02,1.02,824509804,824509804,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
31,2013-03-31,BAYN.SW,EUR,2013-03-31,2013-03-31,Q1,10266000000,4803000000,5463000000,0.5321449444769141,723000000,465000000,2437000000.0,0.0,3692000000,8495000000,253000000.0,645000000.0,2416000000,0.23533995714007402,1771000000,0.1725112020261056,0.0,1581000000.0,0.15400350672121565,419000000.0,1160000000,0.11299435028248588,1.4,1.4,828571429,828571429,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
32,2012-12-31,BAYN.SW,EUR,2012-12-31,2012-12-31,Q4,9862000000,4780000000,5082000000,0.515311295883188,822000000,478000000,2703000000.0,0.0,3029000000,7809000000,0.0,665000000.0,2718000000,0.2756033258973839,2053000000,0.2081727844250659,0.0,574000000.0,0.05820320421821132,162000000.0,374000000,0.03792334212127357,0.3806925754768836,0.3806925754768836,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
33,2012-09-30,BAYN.SW,EUR,2012-09-30,2012-09-30,Q3,9665000000,4686000000,4979000000,0.5151577858251423,741000000,477000000,2471000000.0,0.0,4141000000,8827000000,0.0,751000000.0,1589000000,0.1644076564924987,838000000,0.08670460424211071,0.0,666000000.0,0.06890843248836007,132000000.0,528000000,0.05463010863942059,0.64,0.64,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
34,2012-06-30,BAYN.SW,EUR,2012-06-30,2012-06-30,Q2,10177000000,4843000000,5334000000,0.5241230225017196,751000000,465000000,2516000000.0,-12000000.0,4706000000,9549000000,323000000.0,818000000.0,1446000000,0.14208509383904883,628000000,0.06170777242802398,-12000000.0,548000000.0,0.05384690969833939,49000000.0,494000000,0.0485408273558023,0.6,0.6,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
35,2012-03-31,BAYN.SW,EUR,2012-03-31,2012-03-31,Q1,10056000000,4750000000,5306000000,0.5276451869530628,699000000,446000000,2297000000.0,-12000000.0,3832000000,8582000000,276000000.0,740000000.0,2214000000,0.2201670644391408,1474000000,0.1465791567223548,-12000000.0,1460000000.0,0.14518695306284804,409000000.0,1050000000,0.10441527446300716,1.27,1.27,826771654,826771654,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
36,2011-12-31,BAYN.SW,EUR,2011-12-31,2011-12-31,Q4,9191000000,4742000000,4449000000,0.48406049396148404,777000000,459000000,2447000000.0,0.0,3247000000,7989000000,0.0,786000000.0,1988000000,0.2162985529322163,1202000000,0.13078011097813078,0.0,451000000.0,0.04906974213904907,54000000.0,397000000,0.0431944293330432,0.4041041509741251,0.4041041509741251,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
37,2011-09-30,BAYN.SW,EUR,2011-09-30,2011-09-30,Q3,8670000000,4278000000,4392000000,0.5065743944636678,691000000,403000000,2134000000.0,-12000000.0,3385000000,7663000000,365000000.0,632000000.0,1639000000,0.18904267589388696,1007000000,0.11614763552479815,-12000000.0,875000000.0,0.10092272202998846,229000000.0,642000000,0.07404844290657439,0.78,0.78,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
38,2011-06-30,BAYN.SW,EUR,2011-06-30,2011-06-30,Q2,9252000000,4518000000,4734000000,0.5116731517509727,727000000,427000000,2230000000.0,-10000000.0,3687000000,8205000000,346000000.0,633000000.0,1680000000,0.1815823605706874,1047000000,0.11316472114137484,-10000000.0,1102000000.0,0.11910938175529615,356000000.0,747000000,0.08073929961089495,0.9,0.9,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
39,2011-03-31,BAYN.SW,EUR,2011-03-31,2011-03-31,Q1,9415000000,4437000000,4978000000,0.5287307488050983,737000000,424000000,2147000000.0,-11000000.0,4085000000,8522000000,251000000.0,718000000.0,1611000000,0.1711099309612321,893000000,0.0948486457780138,-11000000.0,935000000.0,0.09930961232076474,252000000.0,684000000,0.07265002655337228,0.83,0.83,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
40,2010-12-31,BAYN.SW,EUR,2010-12-31,2010-12-31,Q4,9012000000,4555000000,4457000000,0.4945628051486906,813000000,404000000,2408000000.0,-451000000.0,4049000000,8604000000,0.0,1459000000.0,1867000000,0.2071682201509099,408000000,0.045272969374167776,0.0,-265000000.0,-0.029405237461162893,-72000000.0,-197000000,-0.021859742565468264,-0.20052523360680768,-0.20052523360680768,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
41,2010-09-30,BAYN.SW,EUR,2010-09-30,2010-09-30,Q3,8581000000,4174000000,4407000000,0.5135765062347046,776000000,404000000,2171000000.0,0.0,4081000000,8255000000,330000000.0,664000000.0,990000000,0.11537116886143806,326000000,0.03799091015033213,-13000000.0,289000000.0,0.03367905838480364,4000000.0,280000000,0.03263022957697238,0.34,0.34,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
42,2010-06-30,BAYN.SW,EUR,2010-06-30,2010-06-30,Q2,9179000000,4464000000,4715000000,0.5136725133456803,747000000,434000000,2258000000.0,-12000000.0,3882000000,8346000000,409000000.0,789000000.0,1622000000,0.17670770236409195,833000000,0.09075062642989433,-12000000.0,744000000.0,0.08105458110905327,220000000.0,525000000,0.05719577296001743,0.6688035820110915,0.6357414142795049,784983834,825807456,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
43,2010-03-31,BAYN.SW,EUR,2010-03-31,2010-03-31,Q1,8316000000,3910000000,4406000000,0.5298220298220299,717000000,405000000,1966000000.0,-20000000.0,3243000000,7153000000,379000000.0,644000000.0,1807000000,0.2172919672919673,1163000000,0.13985088985088986,-20000000.0,953000000.0,0.1145983645983646,259000000.0,693000000,0.08333333333333333,0.84,0.84,825000000,825000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
44,2009-12-31,BAYN.SW,EUR,2009-12-31,2009-12-31,Q4,7872000000,3976000000,3896000000,0.4949186991869919,734000000,413000000,2050000000.0,0.0,2812000000,6788000000,0.0,753000000.0,1837000000,0.23335873983739838,1084000000,0.13770325203252032,0.0,118000000.0,0.014989837398373984,-38000000.0,153000000,0.019435975609756097,0.15573787178599785,0.15573787178599785,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
45,2009-09-30,BAYN.SW,EUR,2009-09-30,2009-09-30,Q3,7392000000,3579000000,3813000000,0.515827922077922,692000000,404000000,1880000000.0,0.0,3339000000,6918000000,410000000.0,680000000.0,1154000000,0.15611471861471862,474000000,0.06412337662337662,-10000000.0,384000000.0,0.05194805194805195,135000000.0,249000000,0.033685064935064936,0.3,0.3,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
46,2009-06-30,BAYN.SW,EUR,2009-06-30,2009-06-30,Q2,8009000000,3794000000,4215000000,0.5262829317018355,663000000,404000000,2033000000.0,-13000000.0,3606000000,7400000000,474000000.0,688000000.0,1297000000,0.1619428143338744,609000000,0.07603945561243601,-13000000.0,729000000.0,0.09102259957547759,199000000.0,532000000,0.06642527156948433,0.67,0.67,826947808,826947808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
47,2009-03-31,BAYN.SW,EUR,2009-03-31,2009-03-31,Q1,7895000000,3786000000,4109000000,0.5204559848005067,657000000,402000000,1960000000.0,-13000000.0,3270000000,7056000000,604000000.0,688000000.0,1527000000,0.1934135528815706,839000000,0.10626979100696643,-13000000.0,639000000.0,0.08093730208993033,215000000.0,425000000,0.05383153894870171,0.55,0.55,772727273,772727273,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
48,2008-12-31,BAYN.SW,EUR,2008-12-31,2008-12-31,Q4,7923000000,4021000000,3902000000,0.4924902183516345,710000000,374000000,2152000000.0,-375000000.0,3490000000,7511000000,0.0,691000000.0,1103000000,0.13921494383440616,412000000,0.05200050485927048,0.0,37000000.0,0.004669948251924776,-65000000.0,106000000,0.013378770667676385,0.10789682620467825,0.10789682620467825,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
