,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HNR1.SW,EUR,2021-03-31,2021-03-31,Q1,6127323000,0.0,0.0,0.0,0.0,126109000,0.0,0.0,0.0,5742255000,18720000.0,8900000.0,0.0,0.0,0.0,0.06285191755029072,62000.0,385114000,0.06285191755029072,65849000.0,305893000,0.049922780307158604,2.5350885332180773,2.5350885332180773,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
1,2020-12-31,HNR1.SW,EUR,2020-12-31,2020-12-31,Q4,6644538000,0.0,0.0,0.0,0.0,130663000,0.0,0.0,0.0,6351965000,31094000.0,48663000.0,0.0,0.0,0.0,0.04403210576867797,510933000.0,292573000,0.04403210576867797,63295000.0,215261000,0.03239668431424427,1.7839757456007708,1.7839757456007708,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
2,2020-09-30,HNR1.SW,EUR,2020-09-30,2020-09-30,Q3,5743363000,0.0,0.0,0.0,0.0,104575000,0.0,0.0,-144100000.0,5368470000,24449000.0,16471000.0,0.0,0.0,0.0,0.06527412597810725,0.0,374893000,0.06527412597810725,90327000.0,265460000,0.04622030681327299,2.2,2.2,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
3,2020-06-30,HNR1.SW,EUR,2020-06-30,2020-06-30,Q2,5665177000,0.0,0.0,0.0,0.0,128450000,0.0,0.0,-91669000.0,5611956000,23643000.0,56532000.0,0.0,0.0,0.0,0.009394410801286526,0.0,53221000,0.009394410801286526,-42688000.0,101475000,0.0179120617061038,0.85,0.85,119382353,119382353,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
4,2020-03-31,HNR1.SW,EUR,2020-03-31,2020-03-31,Q1,5565260000,0.0,0.0,0.0,0.0,114494000,0.0,0.0,-85402000.0,5162107000,23461000.0,9200000.0,0.0,0.0,0.0,0.0724465703309459,0.0,403184000,0.0724465703309459,94152000.0,300877000,0.054063422014425204,2.49,2.49,120834137,120834137,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
5,2019-12-31,HNR1.SW,EUR,2019-12-31,2019-12-31,Q4,6251246000,0.0,0.0,0.0,0.0,126348000,0.0,0.0,399700000.0,5816905000,35935000.0,43549000.0,0.0,0.0,0.0,0.06948070832598813,338756000.0,434341000,0.06948070832598813,126989000.0,280984000,0.04494847907121236,2.328655171637626,2.328655171637626,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
6,2019-09-30,HNR1.SW,EUR,2019-09-30,2019-09-30,Q3,5509558000,0.0,0.0,0.0,0.0,112785000,0.0,0.0,-131842000.0,5077571000,21265000.0,11605000.0,0.0,0.0,0.0,0.07840683408723531,113000.0,431987000,0.07840683408723531,59436000.0,340678000,0.061833998298956104,2.82,2.82,120807801,120807801,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
7,2019-06-30,HNR1.SW,EUR,2019-06-30,2019-06-30,Q2,5231442000,0.0,0.0,0.0,0.0,129006000,0.0,0.0,-66179000.0,4760779000,21415000.0,24096000.0,0.0,0.0,0.0,0.08996984005557168,71000.0,470672000,0.08996984005557168,92069000.0,368852000,0.07050675511646694,3.06,3.06,120539869,120539869,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
8,2019-03-31,HNR1.SW,EUR,2019-03-31,2019-03-31,Q1,5024150000,0.0,0.0,0.0,0.0,111945000,0.0,0.0,-46633000.0,4595053000,20948000.0,17398000.0,0.0,0.0,0.0,0.08540688474667357,150000.0,429097000,0.08540688474667357,114237000.0,293653000,0.05844829473642307,2.43,2.43,120844856,120844856,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
9,2018-12-31,HNR1.SW,EUR,2018-12-31,2018-12-31,Q4,5281698000,0.0,0.0,0.0,0.0,102038000,0.0,0.0,317752000.0,4862393000,34396000.0,35515000.0,0.0,0.0,0.0,0.07938829520355008,294465000.0,419305000,0.07938829520355008,62621000.0,334158000,0.06326715385847506,2.7693347480428985,2.7693347480428985,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
