,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,NBSE,USD,2018-02-14,2018-02-14 17:27:01,Q1,0.0,0.0,0.0,0.0,2387731.0,1510032.0,0.0,31391.0,4182749.0,4182749.0,0.0,284985.0,-3897764.0,0.0,-4182749.0,0.0,31391.0,-4151358.0,0.0,0.0,-4151358.0,0.0,-1.4,-1.4,2810188.0,2810188.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713118000667/0001387131-18-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/ohrp-10k_093017.htm,1620595548,17:25:48,20210509
13,2017-09-30,NBSE,USD,2017-12-15,2017-12-15 09:16:17,Q4,0.0,0.0,0.0,0.0,4248409.0,723568.0,0.0,0.0,5258380.0,5258380.0,0.0,286403.0,-4971977.0,0.0,-5258380.0,0.0,-6790.0,-5244441.0,0.0,0.0,-5244441.0,0.0,-1.8662242526122808,-1.8662242526122808,2810188.0,2810188.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/0001387131-17-005845-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117005845/ohrp-10k_093017.htm,1620595548,17:25:48,20210509
14,2017-06-30,NBSE,USD,2017-08-08,2017-08-08 17:30:35,Q3,0.0,0.0,0.0,0.0,2233388.0,1404287.0,0.0,0.0,3926651.0,3926651.0,0.0,288976.0,-3637675.0,0.0,-3926651.0,0.0,76198.0,-3900829.0,0.0,0.0,-3900829.0,0.0,-1.4,-1.4,2699307.0,2699307.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117003985/0001387131-17-003985-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117003985/ohrp-10q_063017.htm,1620595548,17:25:48,20210509
15,2017-03-31,NBSE,USD,2017-05-11,2017-05-11 17:23:56,Q2,0.0,0.0,0.0,0.0,5993928.0,1404061.0,0.0,0.0,7689864.0,7689864.0,0.0,291875.0,-7397989.0,0.0,-7689864.0,0.0,0.0,-7690072.0,0.0,0.0,-7690072.0,0.0,-4.2,-4.2,1836919.0,1836919.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117002652/0001387131-17-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713117002652/ohrp-10q_033117.htm,1620595548,17:25:48,20210509
16,2016-12-31,NBSE,USD,2017-02-14,2017-02-14 09:21:03,Q1,0.0,0.0,0.0,0.0,4931144.0,1746356.0,0.0,0.0,6975935.0,6975935.0,0.0,298435.0,-6677500.0,0.0,-6975935.0,0.0,0.0,-6975654.0,0.0,0.0,-6975654.0,0.0,-4.2,-4.2,1641825.0,1641825.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713117000755/0001387131-17-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/ohrp-10k_093016.htm,1620595548,17:25:48,20210509
17,2016-09-30,NBSE,USD,2016-12-22,2016-12-22 17:20:37,Q4,0.0,0.0,0.0,0.0,4702973.0,1806953.0,0.0,0.0,6809243.0,6809243.0,0.0,299317.0,-6509926.0,0.0,-6809243.0,0.0,171103.0,-6636136.0,0.0,0.0,-6636136.0,0.0,-4.041926514701628,-4.041926514701628,1641825.0,1641825.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/0001387131-16-008696-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116008696/ohrp-10k_093016.htm,1620595548,17:25:48,20210509
18,2016-06-30,NBSE,USD,2016-08-09,2016-08-09 17:17:42,Q3,0.0,0.0,0.0,0.0,5637602.0,1664882.0,0.0,0.0,7598627.0,7598627.0,0.0,296143.0,-7302484.0,0.0,-7598627.0,0.0,-104844.0,-7699741.0,0.0,0.0,-7699741.0,0.0,-4.8,-4.8,1575077.0,1575077.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116006411/0001387131-16-006411-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116006411/ohrp-10q_063016.htm,1620595548,17:25:48,20210509
19,2016-03-31,NBSE,USD,2016-05-10,2016-05-10 17:17:06,Q2,0.0,0.0,0.0,0.0,4043859.0,2966363.0,0.0,0.0,7306299.0,7306299.0,0.0,296076.0,-7010223.0,0.0,-7306299.0,0.0,2015887.0,-5284859.0,0.0,0.0,-5284859.0,0.0,-3.4,-3.4,1567221.0,1567221.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116005359/0001387131-16-005359-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713116005359/ohrp-10q_033116.htm,1620595548,17:25:48,20210509
20,2015-12-31,NBSE,USD,2016-02-09,2016-02-09 17:12:08,Q1,0.0,0.0,0.0,0.0,2076280.0,1218128.0,0.0,0.0,3592148.0,3592148.0,0.0,297740.0,-3294408.0,0.0,-3592148.0,0.0,-2554130.0,-6145462.0,0.0,0.0,-6145462.0,0.0,-4.0,-4.0,1523624.0,1523624.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713116004111/0001387131-16-004111-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/ohrp-10k_093015.htm,1620595548,17:25:48,20210509
21,2015-09-30,NBSE,USD,2015-12-14,2015-12-14 16:57:08,Q4,0.0,0.0,0.0,0.0,1360774.0,1802770.0,0.0,0.0,3458839.0,3458839.0,1620.0,295295.0,-3163544.0,0.0,-3458839.0,0.0,-448238.0,-3910363.0,0.0,0.0,-3910363.0,0.0,-2.566488188686973,-2.566488188686973,1523624.0,1523624.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/0001387131-15-003603-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115003603/ohrp-10k_093015.htm,1620595548,17:25:48,20210509
22,2015-06-30,NBSE,USD,2015-08-06,2015-08-06 17:20:08,Q3,0.0,0.0,0.0,0.0,1496768.0,1554997.0,0.0,0.0,3334840.0,3334840.0,2824.0,283075.0,-3051765.0,0.0,-3334840.0,0.0,-9129.0,-3345997.0,0.0,0.0,-3345997.0,0.0,-2.2,-2.2,1516160.0,1516160.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115002329/0001387131-15-002329-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115002329/ohrp-10q_063015.htm,1620595548,17:25:48,20210509
23,2015-03-31,NBSE,USD,2015-05-11,2015-05-11 17:11:37,Q2,0.0,0.0,0.0,0.0,2873263.0,3637563.0,0.0,0.0,6806088.0,6806088.0,1100.0,295262.0,-6510826.0,0.0,-6806088.0,0.0,3406076.0,-3400548.0,0.0,0.0,-3400548.0,0.0,-2.4,-2.4,1385670.0,1385670.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115001596/0001387131-15-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713115001596/ohrp-10q_033115.htm,1620595548,17:25:48,20210509
24,2014-12-31,NBSE,USD,2015-02-09,2015-02-09 16:49:39,Q1,0.0,0.0,0.0,0.0,2839801.0,1084186.0,0.0,0.0,3923987.0,3923987.0,433.0,305622.0,-3618365.0,0.0,-3923987.0,0.0,-674223.0,-4598337.0,0.0,0.0,-4598337.0,0.0,-3.6,-3.6,1262957.0,1262957.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713115000403/0001387131-15-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/ohrp-10k_093014.htm,1620595548,17:25:48,20210509
25,2014-09-30,NBSE,USD,2014-12-22,2014-12-22 16:16:20,Q4,0.0,0.0,0.0,0.0,1310742.0,1765890.0,0.0,0.0,3076632.0,3076632.0,1481.0,305587.0,-2771045.0,0.0,-3076632.0,0.0,-10286.0,-3088399.0,0.0,0.0,-3088399.0,0.0,-2.4453714576189056,-2.4453714576189056,1262957.0,1262957.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/0001387131-14-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114004117/ohrp-10k_093014.htm,1620595548,17:25:48,20210509
26,2014-06-30,NBSE,USD,2014-08-18,2014-08-18 17:22:21,Q3,0.0,0.0,0.0,0.0,719937.0,1336479.0,0.0,0.0,2056416.0,2056416.0,3582.0,116088.0,-1940328.0,0.0,-2056416.0,0.0,7909.0,-2052089.0,0.0,0.0,-2052089.0,0.0,-1.8,-1.8,1174339.0,1174339.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114003044/0001387131-14-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114003044/ohrp-10q_063014.htm,1620595548,17:25:48,20210509
27,2014-03-31,NBSE,USD,2014-05-13,2014-05-13 16:34:26,Q2,0.0,0.0,0.0,0.0,607840.0,1360543.0,0.0,0.0,1968383.0,1968383.0,0.0,22102.0,-1946281.0,0.0,-1968383.0,0.0,132.0,-1968251.0,0.0,0.0,-1968251.0,0.0,-2.0,-2.0,1011879.0,1011879.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114001860/0001387131-14-001860-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713114001860/ohr-10q_033114.htm,1620595548,17:25:48,20210509
28,2013-12-31,NBSE,USD,2014-02-14,2014-02-14 16:31:08,Q1,0.0,0.0,0.0,0.0,1352356.0,669137.0,0.0,0.0,2021493.0,2021493.0,513.0,22529.0,-1998964.0,0.0,-2021493.0,0.0,81.0,-2021925.0,0.0,0.0,-2021925.0,0.0,-2.0,-2.0,993626.0,993626.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713114000541/0001387131-14-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/ohrp-10k_093013.htm,1620595548,17:25:48,20210509
29,2013-09-30,NBSE,USD,2013-12-27,2013-12-27 16:06:20,Q4,0.0,0.0,0.0,0.0,1181544.0,620903.0,0.0,0.0,1802447.0,1802447.0,1142.0,25658.0,-1776789.0,0.0,-1802447.0,0.0,142.0,-1803447.0,0.0,0.0,-1803447.0,0.0,-1.8150159114193871,-1.8150159114193871,993626.0,993626.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/0001387131-13-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113004795/ohrp-10k_093013.htm,1620595548,17:25:48,20210509
30,2013-06-30,NBSE,USD,2013-08-13,2013-08-13 13:40:42,Q3,0.0,0.0,0.0,0.0,416274.0,919301.0,0.0,0.0,1335575.0,1335575.0,2988.0,21971.0,-1313604.0,0.0,-1335575.0,0.0,132.0,-1338431.0,0.0,0.0,-1338431.0,0.0,-1.4,-1.430885,935387.0,935387.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113002910/0001387131-13-002910-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113002910/ohr-10q_063013.htm,1620595548,17:25:48,20210509
31,2013-03-31,NBSE,USD,2013-05-14,2013-05-14 16:02:13,Q2,0.0,0.0,0.0,0.0,433789.0,234354.0,0.0,0.0,668143.0,668143.0,0.0,21545.0,-646598.0,0.0,-668143.0,0.0,375885.0,-292258.0,0.0,0.0,-292258.0,0.0,-0.600001,-0.600001,796777.0,796777.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113001784/0001387131-13-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113001784/ohrp-10q_033113.htm,1620595548,17:25:48,20210509
32,2012-12-31,NBSE,USD,2013-02-19,2013-01-09 11:22:53,Q1,0.0,0.0,0.0,0.0,578513.0,236238.0,0.0,0.0,814751.0,814751.0,559.0,21971.0,-792780.0,0.0,-814751.0,0.0,-1403042.0,-2218352.0,0.0,0.0,-2218352.0,0.0,-3.000003,-3.000003,792853.0,792853.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000485/0001387131-13-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/ohrp-10k_093112.htm,1620595548,17:25:48,20210509
33,2012-09-30,NBSE,USD,2013-01-09,2013-01-09 11:22:53,Q4,0.0,0.0,0.0,0.0,585343.0,661685.0,0.0,0.0,1247028.0,1247028.0,911.0,21971.0,-1225057.0,0.0,-1247028.0,0.0,1315388.0,67449.0,0.0,0.0,67449.0,0.0,0.08507125532728009,0.08507125532728009,792853.0,792853.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/0001387131-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713113000067/ohrp-10k_093112.htm,1620595548,17:25:48,20210509
34,2012-06-30,NBSE,USD,2012-08-07,2012-08-07 17:29:53,Q3,0.0,0.0,0.0,0.0,353032.0,281693.0,0.0,0.0,634725.0,634725.0,906.0,21758.0,-612967.0,0.0,-634725.0,0.0,174878.0,-460753.0,0.0,0.0,-460753.0,0.0,-0.600001,-0.65766,700594.0,700594.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112002472/0001387131-12-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112002472/ohrp-10q_063012.htm,1620595548,17:25:48,20210509
35,2012-03-31,NBSE,USD,2012-05-11,2012-05-11 09:37:32,Q2,0.0,0.0,0.0,0.0,351165.0,556307.0,0.0,0.0,907472.0,907472.0,0.0,21882.0,-885590.0,0.0,-907472.0,0.0,-504845.0,-1412317.0,0.0,0.0,-1412317.0,0.0,-1.800002,-2.036013,693668.0,693668.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112001477/0001387131-12-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112001477/ohrp-10q_033112.htm,1620595548,17:25:48,20210509
36,2011-12-31,NBSE,USD,2012-02-13,2012-01-13 12:37:14,Q1,0.0,0.0,0.0,0.0,336155.0,161028.0,0.0,0.0,497183.0,497183.0,0.0,22118.0,-475065.0,0.0,-497183.0,0.0,847920.0,350737.0,0.0,0.0,350737.0,0.0,0.5255628563508178,0.39599530320308,667355.0,885710.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000266/0001387131-12-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/ohr-10k_093011.htm,1620595548,17:25:48,20210509
37,2011-09-30,NBSE,USD,2012-01-13,2012-01-13 12:37:14,Q4,0.0,0.0,0.0,0.0,171562.0,204070.0,0.0,0.0,375632.0,375632.0,0.0,21006.0,-354626.0,0.0,-375632.0,0.0,-982651.0,-1358283.0,0.0,0.0,-1358283.0,0.0,-2.0353230289725857,-2.0353230289725857,667355.0,667355.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/0001387131-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713112000055/ohr-10k_093011.htm,1620595548,17:25:48,20210509
38,2011-06-30,NBSE,USD,2011-08-15,2011-08-15 12:00:59,Q3,0.0,0.0,0.0,0.0,73144.0,228387.0,0.0,0.0,301531.0,301531.0,84.0,20810.0,-280721.0,0.0,-301531.0,0.0,-2835933.0,-3137548.0,0.0,0.0,-3137548.0,0.0,-4.800005,-4.800005,661709.0,661709.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111001669/0001387131-11-001669-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111001669/ohr-10q_063011.htm,1620595548,17:25:48,20210509
39,2011-03-31,NBSE,USD,2011-05-12,2011-05-12 14:10:23,Q2,0.0,0.0,0.0,0.0,61822.0,154086.0,0.0,0.0,215908.0,215908.0,169.0,20825.0,-195083.0,0.0,-215908.0,0.0,59159.0,-156918.0,0.0,0.0,-156918.0,0.0,-0.23714049529324824,-0.23714,661709.0,661709.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000840/0001387131-11-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000840/ohr-10q_0511.htm,1620595548,17:25:48,20210509
40,2010-12-31,NBSE,USD,2011-02-14,2011-02-14 19:14:56,Q1,0.0,0.0,0.0,0.0,215441.0,134889.0,0.0,0.0,350330.0,350330.0,2180.0,20843.0,-329487.0,0.0,-350330.0,0.0,-96260.0,-448770.0,0.0,0.0,-448770.0,0.0,-0.600001,-0.756504,593216.0,593216.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000237/0001387131-11-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/ohr-10k_0112.htm,1620595548,17:25:48,20210509
41,2010-09-30,NBSE,USD,2011-01-13,2011-01-13 17:21:04,Q4,0.0,0.0,0.0,0.0,0.0,-2793615.0,0.0,0.0,-2539594.0,-2539594.0,2205.0,0.0,2539335.0,0.0,2539594.0,0.0,1322650.0,3859780.0,0.0,0.0,3859780.0,0.0,6.5065338763620675,6.5065338763620675,593216.0,593216.0,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/0001387131-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000138713111000025/ohr-10k_0112.htm,1620595548,17:25:48,20210509
42,2010-06-30,NBSE,USD,2010-08-13,2010-08-13 13:23:31,Q3,0.0,0.0,0.0,0.0,0.0,354593.0,0.0,0.0,354593.0,354593.0,2495.0,0.0,-354495.0,0.0,-354593.0,0.0,180385.0,-176605.0,0.0,0.0,-176605.0,0.0,-0.2995020876366461,-0.299502,589662.0,589662.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810002525/0001354488-10-002525-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810002525/ohrp_10q.htm,1620595548,17:25:48,20210509
43,2010-03-31,NBSE,USD,2010-05-17,2010-05-17 17:05:02,Q2,0.0,0.0,0.0,0.0,0.0,3042088.0,0.0,0.0,3042088.0,3042088.0,2794.0,0.0,-3041972.0,0.0,-3042088.0,0.0,22723.0,-3022043.0,0.0,0.0,-3022043.0,0.0,-5.400005,-5.400005,577151.0,577151.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810001629/0001354488-10-001629-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810001629/ohrp_10q.htm,1620595548,17:25:48,20210509
44,2009-12-31,NBSE,USD,2010-02-16,2010-01-08 07:51:43,Q1,0.0,0.0,0.0,0.0,0.0,158503.0,0.0,0.0,158503.0,158503.0,13999.0,0.0,-158458.0,0.0,-158503.0,0.0,5702.0,-166755.0,0.0,0.0,-166755.0,0.0,-0.600001,-0.600001,435007.0,435007.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000377/0001354488-10-000377-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/ohrp_10k.htm,1620595548,17:25:48,20210509
45,2009-09-30,NBSE,USD,2010-01-08,2010-01-08 07:51:43,Q4,0.0,0.0,0.0,0.0,0.0,208883.0,0.0,0.0,208883.0,208883.0,0.0,0.0,-221883.0,0.0,-208883.0,0.0,107231.0,-127449.0,0.0,0.0,-127449.0,0.0,-0.29298149225184883,-0.29298149225184883,435007.0,435007.0,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/0001354488-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000135448810000035/ohrp_10k.htm,1620595548,17:25:48,20210509
46,2009-06-30,NBSE,USD,2009-08-17,2009-08-17 14:53:52,Q3,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,217000.0,217000.0,0.0,0.0,-205000.0,0.0,-217000.0,0.0,-12000.0,-229000.0,0.0,0.0,-229000.0,0.0,-0.5442248004905152,-0.4901897826468536,420782.0,467166.0,https://www.sec.gov/Archives/edgar/data/1173281/000146318909000022/0001463189-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000146318909000022/frm10q-30june2009_ohrpi.htm,1620595548,17:25:48,20210509
47,2009-03-31,NBSE,USD,2009-05-20,2009-05-20 15:56:10,Q2,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,442000.0,442000.0,0.0,0.0,-440000.0,0.0,-442000.0,0.0,-2000.0,-444000.0,0.0,0.0,-444000.0,0.0,-1.200001,-1.200001,420782.0,420782.0,https://www.sec.gov/Archives/edgar/data/1173281/000114420409028575/0001144204-09-028575-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000114420409028575/v150417_10q.htm,1620595548,17:25:48,20210509
