,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,MEU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91367.0,240.75,11826.25,27311.0,0.0,0.0,4371.25,-118918.75,0.0,-123290.0,0.0,11826.25,-109081.5,0.0,2356.0,-111437.5,0.0,-0.000275,-0.000275,412798354,412798354,,,1620594928,17:15:28,20210509
14,2016-03-31,MEU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91367.0,240.75,11826.25,27311.0,0.0,0.0,4371.25,-118918.75,0.0,-123290.0,0.0,11826.25,-109081.5,0.0,2356.0,-111437.5,0.0,-0.000275,-0.000275,412798354,412798354,,,1620594928,17:15:28,20210509
15,2016-01-31,MEU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91367.0,240.75,11826.25,27311.0,0.0,0.0,4371.25,-118918.75,0.0,-123290.0,0.0,11826.25,-109081.5,0.0,2356.0,-111437.5,0.0,-0.000275,-0.000275,412798354,412798354,,,1620594928,17:15:28,20210509
16,2015-09-30,MEU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148375.75,575.75,-105463.75,81881.0,0.0,0.0,8834.0,-230832.5,0.0,-239666.5,0.0,-28210.5,-260912.25,0.0,9555.75,-270468.0,0.0,-0.000875,-0.000875,305849806,305849806,,,1620594928,17:15:28,20210509
17,2015-06-30,MEU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148375.75,575.75,-105463.75,81881.0,0.0,0.0,8834.0,-230832.5,0.0,-239666.5,0.0,-28210.5,-260912.25,0.0,9555.75,-270468.0,0.0,-0.000875,-0.000875,305849806,305849806,,,1620594928,17:15:28,20210509
18,2015-03-31,MEU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148375.75,575.75,-105463.75,81881.0,0.0,0.0,8834.0,-230832.5,0.0,-239666.5,0.0,-28210.5,-260912.25,0.0,9555.75,-270468.0,0.0,-0.000875,-0.000875,305849806,305849806,,,1620594928,17:15:28,20210509
19,2015-01-31,MEU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148375.75,575.75,-105463.75,81881.0,0.0,0.0,8834.0,-230832.5,0.0,-239666.5,0.0,-28210.5,-260912.25,0.0,9555.75,-270468.0,0.0,-0.000875,-0.000875,305849806,305849806,,,1620594928,17:15:28,20210509
20,2014-09-30,MEU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118567.25,1803.75,-103662.75,83121.5,0.0,0.0,8417.75,-203492.5,0.0,-211910.25,0.0,-4466191.25,-4655913.75,0.0,0.0,-4655913.75,0.0,-0.0168355,-0.0168355,276521753,276521753,,,1620594928,17:15:28,20210509
21,2014-06-30,MEU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118567.25,1803.75,-103662.75,83121.5,0.0,0.0,8417.75,-203492.5,0.0,-211910.25,0.0,-4466191.25,-4655913.75,0.0,0.0,-4655913.75,0.0,-0.0168355,-0.0168355,276521753,276521753,,,1620594928,17:15:28,20210509
22,2014-03-31,MEU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118567.25,1803.75,-103662.75,83121.5,0.0,0.0,8417.75,-203492.5,0.0,-211910.25,0.0,-4466191.25,-4655913.75,0.0,0.0,-4655913.75,0.0,-0.0168355,-0.0168355,276521753,276521753,,,1620594928,17:15:28,20210509
23,2014-01-31,MEU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118567.25,1803.75,-103662.75,83121.5,0.0,0.0,8417.75,-203492.5,0.0,-211910.25,0.0,-4466191.25,-4655913.75,0.0,0.0,-4655913.75,0.0,-0.0168355,-0.0168355,276521753,276521753,,,1620594928,17:15:28,20210509
24,2013-09-30,MEU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85221.0,5148.75,4722.5,143407.5,0.0,0.0,1578.75,-233777.25,0.0,-235356.0,0.0,4722.5,-197600.75,0.0,28264.0,-225864.75,0.0,-0.00097775,-0.00097775,228425226,228425226,,,1620594928,17:15:28,20210509
25,2013-06-30,MEU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85221.0,5148.75,4722.5,143407.5,0.0,0.0,1578.75,-233777.25,0.0,-235356.0,0.0,4722.5,-197600.75,0.0,28264.0,-225864.75,0.0,-0.00097775,-0.00097775,228425226,228425226,,,1620594928,17:15:28,20210509
26,2013-03-31,MEU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85221.0,5148.75,4722.5,143407.5,0.0,0.0,1578.75,-233777.25,0.0,-235356.0,0.0,4722.5,-197600.75,0.0,28264.0,-225864.75,0.0,-0.00097775,-0.00097775,228425226,228425226,,,1620594928,17:15:28,20210509
27,2013-01-31,MEU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85221.0,5148.75,4722.5,143407.5,0.0,0.0,1578.75,-233777.25,0.0,-235356.0,0.0,4722.5,-197600.75,0.0,28264.0,-225864.75,0.0,-0.00097775,-0.00097775,228425226,228425226,,,1620594928,17:15:28,20210509
28,2012-09-30,MEU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96895.75,11434.25,59200.0,113456.0,0.0,0.0,2081.5,-221786.0,0.0,-223867.5,0.0,-2133197.75,-2299952.5,0.0,2728.75,-2302681.25,0.0,-0.0144985,-0.0144985,158777676,158777676,,,1620594928,17:15:28,20210509
29,2012-06-30,MEU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96895.75,11434.25,59200.0,113456.0,0.0,0.0,2081.5,-221786.0,0.0,-223867.5,0.0,-2133197.75,-2299952.5,0.0,2728.75,-2302681.25,0.0,-0.0144985,-0.0144985,158777676,158777676,,,1620594928,17:15:28,20210509
30,2012-03-31,MEU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96895.75,11434.25,59200.0,113456.0,0.0,0.0,2081.5,-221786.0,0.0,-223867.5,0.0,-2133197.75,-2299952.5,0.0,2728.75,-2302681.25,0.0,-0.0144985,-0.0144985,158777676,158777676,,,1620594928,17:15:28,20210509
31,2012-01-31,MEU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96895.75,11434.25,59200.0,113456.0,0.0,0.0,2081.5,-221786.0,0.0,-223867.5,0.0,-2133197.75,-2299952.5,0.0,2728.75,-2302681.25,0.0,-0.0144985,-0.0144985,158777676,158777676,,,1620594928,17:15:28,20210509
32,2011-09-30,MEU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,128607.0,11772.5,107070.0,83564.5,0.0,0.0,5874.0,-223944.0,0.0,-229818.0,0.0,107070.0,-9016.0,0.0,-14835.75,5819.75,0.0,4.775e-05,4.775e-05,157644786,157644786,,,1620594928,17:15:28,20210509
33,2011-06-30,MEU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128607.0,11772.5,107070.0,83564.5,0.0,0.0,5874.0,-223944.0,0.0,-229818.0,0.0,107070.0,-9016.0,0.0,-14835.75,5819.75,0.0,4.775e-05,4.775e-05,157644786,157644786,,,1620594928,17:15:28,20210509
34,2011-03-31,MEU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128607.0,11772.5,107070.0,83564.5,0.0,0.0,5874.0,-223944.0,0.0,-229818.0,0.0,107070.0,-9016.0,0.0,-14835.75,5819.75,0.0,4.775e-05,4.775e-05,157644786,157644786,,,1620594928,17:15:28,20210509
35,2011-01-31,MEU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128607.0,11772.5,107070.0,83564.5,0.0,0.0,5874.0,-223944.0,0.0,-229818.0,0.0,107070.0,-9016.0,0.0,-14835.75,5819.75,0.0,4.775e-05,4.775e-05,157644786,157644786,,,1620594928,17:15:28,20210509
36,2010-09-30,MEU.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120686.5,10634.75,21353.75,115987.75,0.0,0.0,6573.25,-247309.0,0.0,-253882.25,0.0,21353.75,-106462.0,0.0,11876.0,-118338.0,0.0,-0.0008585,-0.0008585,139783759,139783759,,,1620594928,17:15:28,20210509
37,2010-06-30,MEU.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120686.5,10634.75,21353.75,115987.75,0.0,0.0,6573.25,-247309.0,0.0,-253882.25,0.0,21353.75,-106462.0,0.0,11876.0,-118338.0,0.0,-0.0008585,-0.0008585,139783759,139783759,,,1620594928,17:15:28,20210509
38,2010-03-31,MEU.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120686.5,10634.75,21353.75,115987.75,0.0,0.0,6573.25,-247309.0,0.0,-253882.25,0.0,21353.75,-106462.0,0.0,11876.0,-118338.0,0.0,-0.0008585,-0.0008585,139783759,139783759,,,1620594928,17:15:28,20210509
39,2010-01-31,MEU.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120686.5,10634.75,21353.75,115987.75,0.0,0.0,6573.25,-247309.0,0.0,-253882.25,0.0,21353.75,-106462.0,0.0,11876.0,-118338.0,0.0,-0.0008585,-0.0008585,139783759,139783759,,,1620594928,17:15:28,20210509
40,2009-09-30,MEU.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19422.75,76041.0,-123666.0,90538.75,0.0,0.0,5839.5,-186002.5,0.0,-191842.0,0.0,-123666.0,-54086.0,0.0,0.0,-54086.0,0.0,-0.00042925,-0.00042925,126562336,126562336,,,1620594928,17:15:28,20210509
41,2009-06-30,MEU.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19422.75,76041.0,-123666.0,90538.75,0.0,0.0,5839.5,-186002.5,0.0,-191842.0,0.0,-123666.0,-54086.0,0.0,0.0,-54086.0,0.0,-0.00042925,-0.00042925,126562336,126562336,,,1620594928,17:15:28,20210509
42,2009-03-31,MEU.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19422.75,76041.0,-123666.0,90538.75,0.0,0.0,5839.5,-186002.5,0.0,-191842.0,0.0,-123666.0,-54086.0,0.0,0.0,-54086.0,0.0,-0.00042925,-0.00042925,126562336,126562336,,,1620594928,17:15:28,20210509
43,2009-01-31,MEU.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19422.75,76041.0,-123666.0,90538.75,0.0,0.0,5839.5,-186002.5,0.0,-191842.0,0.0,-123666.0,-54086.0,0.0,0.0,-54086.0,0.0,-0.00042925,-0.00042925,126562336,126562336,,,1620594928,17:15:28,20210509
44,2008-09-30,MEU.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-10127.0,91634.5,-116676.5,114871.0,0.0,0.0,2276.75,-196378.5,0.0,-198655.25,0.0,-116676.5,-45017.5,0.0,94338.75,-139356.25,0.0,-0.00157375,-0.00157375,88152784,88152784,,,1620594928,17:15:28,20210509
45,2008-06-30,MEU.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-10127.0,91634.5,-116676.5,114871.0,0.0,0.0,2276.75,-196378.5,0.0,-198655.25,0.0,-116676.5,-45017.5,0.0,94338.75,-139356.25,0.0,-0.00157375,-0.00157375,88152784,88152784,,,1620594928,17:15:28,20210509
46,2008-03-31,MEU.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-10127.0,91634.5,-116676.5,114871.0,0.0,0.0,2276.75,-196378.5,0.0,-198655.25,0.0,-116676.5,-45017.5,0.0,94338.75,-139356.25,0.0,-0.00157375,-0.00157375,88152784,88152784,,,1620594928,17:15:28,20210509
47,2008-01-31,MEU.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-10127.0,91634.5,-116676.5,114871.0,0.0,0.0,2276.75,-196378.5,0.0,-198655.25,0.0,-116676.5,-45017.5,0.0,94338.75,-139356.25,0.0,-0.00157375,-0.00157375,88152784,88152784,,,1620594928,17:15:28,20210509
48,2007-09-30,MEU.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796908540,796908540,,,1620594928,17:15:28,20210509
49,2007-06-30,MEU.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796908540,796908540,,,1620594928,17:15:28,20210509
50,2007-03-31,MEU.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796908540,796908540,,,1620594928,17:15:28,20210509
51,2007-01-31,MEU.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796908540,796908540,,,1620594928,17:15:28,20210509
