,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6819.HK,USD,2019-06-30,2019-06-30,Q2,9021000.0,568750.0,8452250.0,0.9369526660015519,2843000.0,4442250.0,1437750.0,0.0,-1000.0,9290750.0,357500.0,0.0,-354500.0,-25.447108603667136,-269750.0,-0.02990244983926394,0.0,-712000.0,-0.07892694823190334,613000.0,-1313000.0,-0.14554927391641725,-0.0029212140668004234,-0.0029212140668004234,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
1,2019-03-31,6819.HK,USD,2019-03-31,2019-03-31,Q1,9021000.0,568750.0,8452250.0,0.9369526660015519,2843000.0,4442250.0,1437750.0,0.0,-1000.0,9290750.0,357500.0,0.0,-354500.0,-25.447108603667136,-269750.0,-0.02990244983926394,0.0,-712000.0,-0.07892694823190334,613000.0,-1313000.0,-0.14554927391641725,-0.0029212140668004234,-0.0029212140668004234,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
2,2019-01-31,6819.HK,USD,2019-01-31,2019-01-31,Q1,9021000.0,568750.0,8452250.0,0.9369526660015519,2843000.0,4442250.0,1437750.0,0.0,-1000.0,9290750.0,357500.0,0.0,-354500.0,-25.447108603667136,-269750.0,-0.02990244983926394,0.0,-712000.0,-0.07892694823190334,613000.0,-1313000.0,-0.14554927391641725,-0.0029212140668004234,-0.0029212140668004234,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
3,2018-06-30,6819.HK,USD,2018-06-30,2018-06-30,Q2,8509250.0,522250.0,7987000.0,0.9386256133031701,2209750.0,2107750.0,1082750.0,0.0,72500.0,7097000.0,320250.0,79750.0,1492000.0,0.1753386021094691,1412250.0,0.16596644827687518,0.0,1405250.0,0.16514381408467257,643000.0,762250.0,0.08957898757234774,0.001696,0.001696,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
4,2018-03-31,6819.HK,USD,2018-03-31,2018-03-31,Q1,8509250.0,522250.0,7987000.0,0.9386256133031701,2209750.0,2107750.0,1082750.0,0.0,72500.0,7097000.0,320250.0,79750.0,1492000.0,0.1753386021094691,1412250.0,0.16596644827687518,0.0,1405250.0,0.16514381408467257,643000.0,762250.0,0.08957898757234774,0.001696,0.001696,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
5,2018-01-31,6819.HK,USD,2018-01-31,2018-01-31,Q1,8509250.0,522250.0,7987000.0,0.9386256133031701,2209750.0,2107750.0,1082750.0,0.0,72500.0,7097000.0,320250.0,79750.0,1492000.0,0.1753386021094691,1412250.0,0.16596644827687518,0.0,1405250.0,0.16514381408467257,643000.0,762250.0,0.08957898757234774,0.001696,0.001696,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
6,2017-06-30,6819.HK,USD,2017-06-30,2017-06-30,Q2,7849750.0,401500.0,7448250.0,0.9488518742635116,1469250.0,1608250.0,822750.0,0.0,25000.0,5184500.0,19750.0,85750.0,2751000.0,0.35045702092423325,2665250.0,0.33953310614987736,0.0,2627000.0,0.334660339501258,674000.0,1953000.0,0.24879773241186026,0.00425,0.00425,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
7,2017-03-31,6819.HK,USD,2017-03-31,2017-03-31,Q1,7849750.0,401500.0,7448250.0,0.9488518742635116,1469250.0,1608250.0,822750.0,0.0,25000.0,5184500.0,19750.0,85750.0,2751000.0,0.35045702092423325,2665250.0,0.33953310614987736,0.0,2627000.0,0.334660339501258,674000.0,1953000.0,0.24879773241186026,0.00425,0.00425,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
8,2017-01-31,6819.HK,USD,2017-01-31,2017-01-31,Q1,7849750.0,401500.0,7448250.0,0.9488518742635116,1469250.0,1608250.0,822750.0,0.0,25000.0,5184500.0,19750.0,85750.0,2751000.0,0.35045702092423325,2665250.0,0.33953310614987736,0.0,2627000.0,0.334660339501258,674000.0,1953000.0,0.24879773241186026,0.00425,0.00425,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
9,2016-06-30,6819.HK,USD,2016-06-30,2016-06-30,Q2,7708500.0,357250.0,7351250.0,0.9536550561068949,1053000.0,1259000.0,1026250.0,0.0,-84000.0,4217250.0,30000.0,165250.0,3656500.0,0.47434650061620287,3491250.0,0.4529091262891613,0.0,3325500.0,0.4314068884997081,1573250.0,1752250.0,0.22731400402153468,0.0038985,0.0038985,449470655,449470655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
