,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,CCG,USD,2015-11-12 00:00:00,2015-11-12 16:36:27,Q3,44609000,0.0,44609000,1.0,0.0,8404000.0,0.0,45824000.0,54228000,54228000,9239000.0,18013000.0,7421000.0,0.16635656481875855,-10592000.0,-0.23744087515972112,-626000.0,-13929000.0,-0.31224640767558115,164000.0,-14093000.0,-0.3159227958483714,-0.21767,-0.21767,64746000.0,64746000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420415064750/0001144204-15-064750-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420415064750/v424013_10q.htm,1620590021,15:53:41,20210509
1,2015-06-30,CCG,USD,2015-07-24 00:00:00,2015-07-24 16:29:21,Q2,45679000,0.0,45679000,1.0,0.0,10423000.0,0.0,50223000.0,60646000,60646000,9270000.0,27589000.0,13412000.0,0.29361413340922526,-14177000.0,-0.31036143523282034,4000.0,-17050000.0,-0.37325685763698857,0.0,-17050000.0,-0.37325685763698857,-0.26337,-0.26337,64737000.0,64737000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420415044130/0001144204-15-044130-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420415044130/v416143_10q.htm,1620590021,15:53:41,20210509
2,2015-03-31,CCG,USD,2015-04-01 00:00:00,2015-03-31 21:04:59,Q1,40329000,0.0,40329000,1.0,0.0,8038000.0,0.0,39849000.0,47887000,47887000,7788000.0,19529000.0,9822000.0,0.24354682734508667,-9707000.0,-0.24069528131121526,21547000.0,11840000.0,0.29358526122641276,0.0,9790000.0,0.24275335366609635,0.15126699629171816,0.124418575095951,64720000.0,78686000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420415020341/0001144204-15-020341-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420415020341/v404434_10k.htm,1620590021,15:53:41,20210509
3,2014-12-31,CCG,USD,2015-04-01,2015-03-31 21:04:59,Q4,28731000,0.0,28731000,1.0,0.0,3251000.0,0.0,37912000.0,41163000,41163000,6191000.0,8393000.0,-15863000.0,-0.5521214019699976,-24256000.0,-0.844244892276635,-87000.0,-30534000.0,-1.0627545160279837,0.0,-36919000.0,-1.2849883401204274,-567.09471,-567.09471,65102.0,65102.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420415020341/0001144204-15-020341-index.htm,https://www.sec.gov/Archives/edgar/data/1490983/000114420415020341/v404434_10k.htm,1620590021,15:53:41,20210509
4,2014-09-30,CCG,USD,2014-11-10 00:00:00,2014-11-10 17:29:20,Q3,10681000,0.0,10681000,1.0,0.0,3897000.0,0.0,42197000.0,46094000,46094000,3639000.0,7706000.0,-111985000.0,-10.484505196142683,-119691000.0,-11.205973223480948,-41000.0,-123371000.0,-11.550510251849078,1131000.0,-127693000.0,-11.955154011796647,-1.97514,-1.97514,64650000.0,64650000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420414066685/0001144204-14-066685-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420414066685/v393369_10q.htm,1620590021,15:53:41,20210509
5,2014-06-30,CCG,USD,2014-08-11 00:00:00,2014-08-11 09:11:45,Q2,35285000,0.0,35285000,1.0,0.0,3649000.0,0.0,28501000.0,32150000,32150000,2950000.0,7952000.0,10196000.0,0.2889613150063767,2244000.0,0.06359642907751169,104000.0,-602000.0,-0.01706107411081196,400000.0,-392000.0,-0.01110953663029616,-0.006069238867901158,-0.006028728737965612,64588000.0,65022000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420414048236/0001144204-14-048236-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420414048236/v385762_10q.htm,1620590021,15:53:41,20210509
6,2014-03-31,CCG,USD,2014-05-12 00:00:00,2014-05-12 16:34:28,Q1,32044000,0.0,32044000,1.0,0.0,3506000.0,0.0,24689000.0,28195000,28195000,3376000.0,7645000.0,11813000.0,0.3686493571339408,4168000.0,0.13007115216577206,66000.0,858000.0,0.026775683435276493,-190000.0,1048000.0,0.03270503058294844,0.016249321652841306,0.01614070754208443,64495000.0,64929000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420414029591/0001144204-14-029591-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420414029591/v376419_10q.htm,1620590021,15:53:41,20210509
7,2013-12-31,CCG,USD,2014-03-03,2014-03-03 17:29:54,Q4,27852000,0.0,27852000,1.0,0.0,2582000.0,0.0,20485000.0,23067000,23067000,4205000.0,8028000.0,5478000.0,0.1966824644549763,-2550000.0,-0.0915553640672124,-80000.0,-6762000.0,-0.24278328306764327,421000.0,-9342000.0,-0.33541576906505816,-155.74153107495331,-154.62279453143103,59984.0,60418.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420414013006/0001144204-14-013006-index.htm,https://www.sec.gov/Archives/edgar/data/1490983/000114420414013006/v369264_10k.htm,1620590021,15:53:41,20210509
8,2013-09-30,CCG,USD,2013-10-30 00:00:00,2013-10-30 17:28:18,Q3,40246000,0.0,40246000,1.0,0.0,2424000.0,0.0,31836000.0,34260000,34260000,3091000.0,6499000.0,13787000.0,0.3425682055359539,7288000.0,0.18108631913730558,696000.0,4893000.0,0.1215772996074144,40000.0,3682000.0,0.09148735278040053,0.06298215904620175,0.06251697908177126,58461000.0,58896000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420413057758/0001144204-13-057758-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420413057758/v357723_10q.htm,1620590021,15:53:41,20210509
9,2013-06-30,CCG,USD,2013-07-31 00:00:00,2013-07-30 17:56:14,Q2,38902000,0.0,38902000,1.0,0.0,2953000.0,0.0,31699000.0,34652000,34652000,2789000.0,7017000.0,13163000.0,0.33836306616626394,6146000.0,0.15798673590046783,708000.0,4046000.0,0.10400493547889568,106000.0,2771000.0,0.07123027093722688,0.050034307175616625,0.04964348418073023,55382000.0,55818000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420413042038/0001144204-13-042038-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420413042038/v350406_10q.htm,1620590021,15:53:41,20210509
