,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1193.HK,HKD,2019-06-30,2019-06-30,Q2,13958778250.0,10476073500,3482704750.0,0.24949925327454786,0.0,709212000.0,1090877250.0,379244000.0,0.0,12276162750.0,133396750.0,434366500.0,2116982000.0,0.15165954799804918,1682615500.0,0.12054174583653121,0.0,2097818500.0,0.1502866842948809,480455250.0,1260869250.0,0.09032805217032515,0.58,0.58,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
1,2019-03-31,1193.HK,HKD,2019-03-31,2019-03-31,Q1,13958778250.0,10476073500,3482704750.0,0.24949925327454786,0.0,709212000.0,1090877250.0,379244000.0,0.0,12276162750.0,133396750.0,434366500.0,2116982000.0,0.15165954799804918,1682615500.0,0.12054174583653121,0.0,2097818500.0,0.1502866842948809,480455250.0,1260869250.0,0.09032805217032515,0.58,0.58,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
2,2019-01-31,1193.HK,HKD,2019-01-31,2019-01-31,Q1,13958778250.0,10476073500,3482704750.0,0.24949925327454786,0.0,709212000.0,1090877250.0,379244000.0,0.0,12276162750.0,133396750.0,434366500.0,2116982000.0,0.15165954799804918,1682615500.0,0.12054174583653121,0.0,2097818500.0,0.1502866842948809,480455250.0,1260869250.0,0.09032805217032515,0.58,0.58,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
3,2018-06-30,1193.HK,HKD,2018-06-30,2018-06-30,Q2,12791342750.0,9385910750,3405432000.0,0.26622943865686033,0.0,707491500.0,1032938250.0,7245250.0,0.0,10986094250.0,114908000.0,420529000.0,2225777500.0,0.17400655611389976,1805248500.0,0.1411304923402197,0.0,1969262250.0,0.15395273885534808,497159500.0,1112525250.0,0.08697486039923369,0.51,0.51,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
4,2018-03-31,1193.HK,HKD,2018-03-31,2018-03-31,Q1,12791342750.0,9385910750,3405432000.0,0.26622943865686033,0.0,707491500.0,1032938250.0,7245250.0,0.0,10986094250.0,114908000.0,420529000.0,2225777500.0,0.17400655611389976,1805248500.0,0.1411304923402197,0.0,1969262250.0,0.15395273885534808,497159500.0,1112525250.0,0.08697486039923369,0.51,0.51,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
5,2018-01-31,1193.HK,HKD,2018-01-31,2018-01-31,Q1,12791342750.0,9385910750,3405432000.0,0.26622943865686033,0.0,707491500.0,1032938250.0,7245250.0,0.0,10986094250.0,114908000.0,420529000.0,2225777500.0,0.17400655611389976,1805248500.0,0.1411304923402197,0.0,1969262250.0,0.15395273885534808,497159500.0,1112525250.0,0.08697486039923369,0.51,0.51,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
6,2017-06-30,1193.HK,HKD,2017-06-30,2017-06-30,Q2,9959399250.0,6980452000,2978947250.0,0.29910913050302707,0.0,641843500.0,933509250.0,5976000.0,0.0,8453203000.0,119775750.0,411448750.0,1917645000.0,0.19254625222500243,1506196250.0,0.15123364494098376,0.0,1653346000.0,0.16600860739667606,425629250.0,913498500.0,0.09172224921096521,0.42,0.42,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
7,2017-03-31,1193.HK,HKD,2017-03-31,2017-03-31,Q1,9959399250.0,6980452000,2978947250.0,0.29910913050302707,0.0,641843500.0,933509250.0,5976000.0,0.0,8453203000.0,119775750.0,411448750.0,1917645000.0,0.19254625222500243,1506196250.0,0.15123364494098376,0.0,1653346000.0,0.16600860739667606,425629250.0,913498500.0,0.09172224921096521,0.42,0.42,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
8,2017-01-31,1193.HK,HKD,2017-01-31,2017-01-31,Q1,9959399250.0,6980452000,2978947250.0,0.29910913050302707,0.0,641843500.0,933509250.0,5976000.0,0.0,8453203000.0,119775750.0,411448750.0,1917645000.0,0.19254625222500243,1506196250.0,0.15123364494098376,0.0,1653346000.0,0.16600860739667606,425629250.0,913498500.0,0.09172224921096521,0.42,0.42,2178215487.0,2178215487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
9,2016-06-30,1193.HK,HKD,2016-06-30,2016-06-30,Q2,8229037250.0,5433005250,2796032000.0,0.3397763207354542,0.0,615995750.0,853368000.0,8684250.0,0.0,6807150500.0,134613000.0,322019500.0,1743906250.0,0.21192105431288455,1421886750.0,0.17278895535440675,0.0,1547146500.0,0.1880106327140517,437694500.0,822349750.0,0.09993268046028106,0.3775,0.3775,2176106473.0,2176106473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
10,2016-03-31,1193.HK,HKD,2016-03-31,2016-03-31,Q1,8229037250.0,5433005250,2796032000.0,0.3397763207354542,0.0,615995750.0,853368000.0,8684250.0,0.0,6807150500.0,134613000.0,322019500.0,1743906250.0,0.21192105431288455,1421886750.0,0.17278895535440675,0.0,1547146500.0,0.1880106327140517,437694500.0,822349750.0,0.09993268046028106,0.3775,0.3775,2176106473.0,2176106473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
