,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-12-31,FNCB,USD,2010-03-16 00:00:00,2010-03-16 17:12:46,Q4,11099000.0,0.0,0.0,0.0,0.0,4038000.0,53000.0,3418000.0,46000000.0,0.0,6585000.0,-373000.0,0.0,0.0,0.0,-1.1210919902693937,0.0,-12443000.0,-1.1210919902693937,-6305000.0,-6138000.0,-0.5530227948463825,-0.38027774772976414,-0.38027774772976414,16140834,16140834,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/0001035976-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/form10k123109.htm,1620592165,16:29:25,20210509
47,2009-11-06,FNCB,USD,2009-11-09 00:00:00,2009-11-09 11:59:38,Q3,15813000.0,0.0,15813000.0,1.0,0.0,0.0,0.0,22064000.0,0.0,0.0,-18611000.0,0.0,-8964000.0,-0.6442167836590147,-8964000.0,-0.5668753557199773,-6720000.0,-8964000.0,-0.5668753557199773,-3802000.0,-5162000.0,-0.3264402706633782,-0.31981,-0.31981,16140834,16140834,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000057/0001035976-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000057/fncbform10q93009.htm,1620592165,16:29:25,20210509
48,2009-09-30,FNCB,USD,2009-11-09 00:00:00,2009-11-09 11:59:38,Q3,11306000.0,0.0,0.0,0.0,0.0,4141000.0,180000.0,2399000.0,25000000.0,0.0,6265000.0,-502000.0,0.0,0.0,0.0,-0.9010260038917389,0.0,-10187000.0,-0.9010260038917389,-4003000.0,-6184000.0,-0.5469662126304617,-0.38177691843673217,-0.37286423828581333,16197941,16585125,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000057/0001035976-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000057/fncbform10q93009.htm,1620592165,16:29:25,20210509
49,2009-06-30,FNCB,USD,2009-08-07 00:00:00,2009-08-07 15:50:20,Q2,11863000.0,0.0,0.0,0.0,0.0,4606000.0,240000.0,0.0,21000000.0,0.0,6163000.0,-520000.0,0.0,0.0,0.0,-0.23012728652111608,0.0,-2730000.0,-0.23012728652111608,-514000.0,-2216000.0,-0.18679929191604147,-0.14,-0.14,16158640,16158640,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000044/0001035976-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000044/fncb06300910q.htm,1620592165,16:29:25,20210509
50,2009-03-31,FNCB,USD,2009-05-08 00:00:00,2009-05-08 11:45:01,Q1,13090000.0,0.0,0.0,0.0,0.0,4008000.0,240000.0,0.0,13000000.0,0.0,6183000.0,-494000.0,0.0,0.0,0.0,0.4624140565317036,0.0,6053000.0,0.4624140565317036,1429000.0,4624000.0,0.35324675324675325,0.29,0.28,16064455,16460979,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000026/0001035976-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000026/fncb03310910q.htm,1620592165,16:29:25,20210509
51,2008-12-31,FNCB,USD,2009-03-13 00:00:00,2009-03-13 15:02:22,Q4,12127000.0,0.0,0.0,0.0,0.0,3286000.0,268000.0,0.0,16000000.0,0.0,7371000.0,3210000.0,0.0,0.0,0.0,0.31755586707347244,0.0,3851000.0,0.31755586707347244,795000.0,3056000.0,0.2519996701574998,0.1902336556079867,0.1902336556079867,16064455,16064455,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000015/0001035976-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000015/fncb10k08.htm,1620592165,16:29:25,20210509
52,2008-09-30,FNCB,USD,2008-11-07 00:00:00,2008-11-07 10:12:24,Q3,12459000.0,0.0,0.0,0.0,0.0,3236000.0,240000.0,0.0,15000000.0,0.0,8005000.0,-2277000.0,0.0,0.0,0.0,0.4613532386226824,0.0,5748000.0,0.4613532386226824,1421000.0,4327000.0,0.34729914118308053,0.27233773655682525,0.2667958039746964,15888360,16218396,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000060/0001035976-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000060/fncb10q093008.htm,1620592165,16:29:25,20210509
53,2008-06-30,FNCB,USD,2008-08-06 00:00:00,2008-08-06 10:20:44,Q2,11389000.0,0.0,0.0,0.0,0.0,3134000.0,240000.0,0.0,15000000.0,0.0,8305000.0,0.0,0.0,0.0,0.0,0.3927473878303626,0.0,4473000.0,0.3927473878303626,964000.0,3509000.0,0.3081043111774519,0.22170498780622566,0.2170409896970166,15827339,16167453,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000050/0001035976-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000050/fncb06300810q.htm,1620592165,16:29:25,20210509
54,2008-03-31,FNCB,USD,2008-05-06 00:00:00,2008-05-06 15:27:40,Q1,12046000.0,0.0,0.0,0.0,0.0,3089000.0,240000.0,0.0,16000000.0,0.0,9561000.0,0.0,0.0,0.0,0.0,0.4661298356300847,0.0,5615000.0,0.4661298356300847,1424000.0,4191000.0,0.3479163207703802,0.27,0.26,15759321,16112913,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000040/0001035976-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000040/fncb03310810q.htm,1620592165,16:29:25,20210509
55,2007-12-31,FNCB,USD,2008-03-13,2008-03-13 14:42:57,Q4,11535000.0,0.0,0.0,0.0,0.0,3200000.0,260000.0,0.0,19000000.0,0.0,10832000.0,-344000.0,0.0,0.0,0.0,0.3316861725184222,0.0,3826000.0,0.3316861725184222,901000.0,2925000.0,0.2535760728218466,0.1856044432371166,0.1856044432371166,15759321,15759321,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000026/fncb10k07.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000026/fncb10k07.htm,1620592165,16:29:25,20210509
56,2007-09-30,FNCB,USD,2007-11-08 00:00:00,2007-11-08 14:46:51,Q3,12220000.0,0.0,0.0,0.0,0.0,2982000.0,210000.0,0.0,17000000.0,0.0,11285000.0,-63000.0,0.0,0.0,0.0,0.4948445171849427,0.0,6047000.0,0.4948445171849427,1639000.0,4408000.0,0.3607201309328969,0.2821008242937448,0.27647372317340907,15625619,15943649,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000092/0001035976-07-000092-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000092/fncb10q093007.htm,1620592165,16:29:25,20210509
57,2007-06-30,FNCB,USD,2007-08-03 00:00:00,2007-08-03 15:01:22,Q2,11078000.0,0.0,0.0,0.0,0.0,2897000.0,210000.0,0.0,17000000.0,0.0,10548000.0,-64000.0,0.0,0.0,0.0,0.44213756995847625,0.0,4898000.0,0.44213756995847625,1150000.0,3748000.0,0.33832821808990793,0.24,0.232,15571876,15897398,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000067/0001035976-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000067/fncb10q063007.htm,1620592165,16:29:25,20210509
58,2007-03-31,FNCB,USD,2007-05-04 00:00:00,2007-05-04 14:55:07,Q1,10826000.0,0.0,0.0,0.0,0.0,2838000.0,210000.0,0.0,16000000.0,0.0,9907000.0,397000.0,0.0,0.0,0.0,0.45178274524293366,0.0,4891000.0,0.45178274524293366,1276000.0,3615000.0,0.33391834472566045,0.23295776975059793,0.22803493684473072,15517834,15852834,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000038/0001035976-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000038/fncb03310710q.htm,1620592165,16:29:25,20210509
59,2006-12-31,FNCB,USD,2007-03-15,2007-03-15 10:19:37,Q4,10998000.0,0.0,0.0,0.0,0.0,2976000.0,165000.0,0.0,17000000.0,0.0,9698000.0,371000.0,0.0,0.0,0.0,0.35215493726132024,0.0,3873000.0,0.35215493726132024,622000.0,3251000.0,0.295599199854519,0.20950088781720438,0.20950088781720438,15517834,15517834,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000022/fncb10k06.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000022/fncb10k06.htm,1620592165,16:29:25,20210509
60,2006-09-30,FNCB,USD,2006-11-06,2006-11-06 09:21:42,Q3,10212000.0,0.0,0.0,0.0,0.0,2573000.0,180000.0,0.0,14000000.0,0.0,8545000.0,408000.0,0.0,0.0,0.0,0.48580101840971407,0.0,4961000.0,0.48580101840971407,1250000.0,3711000.0,0.36339600470035255,0.24,0.232,15372855,15736251,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000101/fncb09300610q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000101/fncb09300610q.htm,1620592165,16:29:25,20210509
61,2006-06-30,FNCB,USD,2006-08-08,2006-08-08 16:40:04,Q2,9753000.0,0.0,0.0,0.0,0.0,2521000.0,180000.0,0.0,13000000.0,0.0,7869000.0,453000.0,0.0,0.0,0.0,0.4588331795345022,0.0,4475000.0,0.4588331795345022,1122000.0,3353000.0,0.3437916538500974,0.2187856268870505,0.21357578930840745,15325504,15699345,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000073/fncb10q063006.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000073/fncb10q063006.htm,1620592165,16:29:25,20210509
62,2006-03-31,FNCB,USD,2006-05-03,2006-05-03 16:01:34,Q1,9416000.0,0.0,0.0,0.0,0.0,2514000.0,180000.0,0.0,12000000.0,0.0,7074000.0,569000.0,0.0,0.0,0.0,0.44785471537807986,0.0,4217000.0,0.44785471537807986,1023000.0,3194000.0,0.3392098555649958,0.208,0.2,15270635,15662133,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm,1620592165,16:29:25,20210509
63,2005-12-31,FNCB,USD,2006-03-15,2006-03-15 16:54:06,Q4,9431000.0,0.0,0.0,0.0,0.0,2688000.0,211000.0,0.0,13000000.0,0.0,6471000.0,531000.0,0.0,0.0,0.0,0.3553175697168911,0.0,3351000.0,0.3553175697168911,548000.0,2803000.0,0.29721132435584774,0.1835549078345465,0.1835549078345465,15270635,15270635,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm,1620592165,16:29:25,20210509
64,2005-09-30,FNCB,USD,2005-11-01,2005-11-01 16:52:15,Q3,8970000.0,0.0,0.0,0.0,0.0,2404000.0,165000.0,0.0,11000000.0,0.0,5926000.0,511000.0,0.0,0.0,0.0,0.43043478260869567,0.0,3861000.0,0.43043478260869567,825000.0,3036000.0,0.3384615384615385,0.203616,0.196344,15156400,15548850,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000065/fncb09300510q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000065/fncb09300510q.htm,1620592165,16:29:25,20210509
65,2005-06-30,FNCB,USD,2005-08-05,2005-08-05 16:24:20,Q2,8379000.0,0.0,0.0,0.0,0.0,2303000.0,165000.0,0.0,10000000.0,0.0,5235000.0,525000.0,0.0,0.0,0.0,0.42105263157894735,0.0,3528000.0,0.42105263157894735,748000.0,2780000.0,0.331781835541234,0.1839514897423885,0.17916134445766313,15112680,15516740,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000041/fncb2qtr200510q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000041/fncb2qtr200510q.htm,1620592165,16:29:25,20210509
66,2005-03-31,FNCB,USD,2005-05-09,2005-05-09 13:34:01,Q1,8074000.0,0.0,0.0,0.0,0.0,2257000.0,165000.0,0.0,9000000.0,0.0,4725000.0,571000.0,0.0,0.0,0.0,0.4100817438692098,0.0,3311000.0,0.4100817438692098,705000.0,2606000.0,0.322764429031459,0.174528,0.167256,15033820,15487909,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/fncb10k04.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/fncb10k04.htm,1620592165,16:29:25,20210509
67,2004-12-31,FNCB,USD,2005-03-16 00:00:00,2005-03-16 11:04:00,Q4,7817000.0,0.0,0.0,0.0,0.0,2341000.0,200000.0,0.0,0.0,0.0,4537000.0,567000.0,0.0,0.0,0.0,0.2980683126519125,0.0,2330000.0,0.2980683126519125,94000.0,2236000.0,0.2860432390942817,0.14873132710116257,0.14873132710116257,15033820,15033820,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/0001035976-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/fncb10k04.htm,1620592165,16:29:25,20210509
68,2004-09-30,FNCB,USD,2004-11-03 00:00:00,2004-11-03 14:15:21,Q3,7464000.0,0.0,0.0,0.0,0.0,2171000.0,150000.0,0.0,0.0,0.0,4265000.0,514000.0,0.0,0.0,0.0,0.3928188638799571,0.0,2932000.0,0.3928188638799571,628000.0,2304000.0,0.3086816720257235,0.1549970504142034,0.149782045670392,14864799,15382351,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000027/0001035976-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000027/fncb10q093004.htm,1620592165,16:29:25,20210509
69,2004-06-30,FNCB,USD,2004-07-30 00:00:00,2004-07-30 09:32:25,Q2,7448000.0,0.0,0.0,0.0,0.0,2074000.0,150000.0,0.0,0.0,0.0,4109000.0,599000.0,0.0,0.0,0.0,0.4123254564983888,0.0,3071000.0,0.4123254564983888,679000.0,2392000.0,0.32116004296455425,0.159984,0.156348,14793336,15341893,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000018/0001035976-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000018/fncb10q063004.htm,1620592165,16:29:25,20210509
70,2004-03-31,FNCB,USD,2004-05-03 00:00:00,2004-05-03 15:49:52,Q1,7329000.0,0.0,0.0,0.0,0.0,2106000.0,150000.0,0.0,0.0,0.0,4049000.0,443000.0,0.0,0.0,0.0,0.39923591212989495,0.0,2926000.0,0.39923591212989495,595000.0,2331000.0,0.31805157593123207,0.159984,0.152712,14699686,15298311,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000012/0001035976-04-000012-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000012/fncb10q033104.htm,1620592165,16:29:25,20210509
71,2003-12-31,FNCB,USD,2004-03-15 00:00:00,2004-03-15 14:21:33,Q4,7017000.0,0.0,0.0,0.0,0.0,2109000.0,170000.0,0.0,0.0,0.0,4123000.0,509000.0,0.0,0.0,0.0,0.344449194812598,0.0,2417000.0,0.344449194812598,440000.0,1977000.0,0.2817443351859769,0.13449266875496524,0.13449266875496524,14699686,14699686,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000006/0001035976-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000006/fncb10k123103prelim.htm,1620592165,16:29:25,20210509
72,2003-09-30,FNCB,USD,2003-11-07 00:00:00,2003-11-07 11:15:27,Q3,6777000.0,0.0,0.0,0.0,0.0,1923000.0,135000.0,0.0,0.0,0.0,4213000.0,625000.0,0.0,0.0,0.0,0.3886675520141656,0.0,2634000.0,0.3886675520141656,515000.0,2119000.0,0.3126752250258226,0.14544,0.141804,14571955,15129161,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000025/0001035976-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000025/fncb10q093003.htm,1620592165,16:29:25,20210509
73,2003-06-30,FNCB,USD,2003-08-06 00:00:00,2003-08-06 16:09:52,Q2,6914000.0,0.0,0.0,0.0,0.0,1805000.0,135000.0,0.0,0.0,0.0,4466000.0,632000.0,0.0,0.0,0.0,0.4229100376048597,0.0,2924000.0,0.4229100376048597,618000.0,2306000.0,0.3335261787677177,0.159984,0.152712,14423639,15077413,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000017/0001035976-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000017/fncb10q063003.htm,1620592165,16:29:25,20210509
74,2003-03-31,FNCB,USD,2003-05-09 00:00:00,2003-05-09 11:56:47,Q1,6771000.0,0.0,0.0,0.0,0.0,1804000.0,135000.0,0.0,0.0,0.0,4608000.0,612000.0,0.0,0.0,0.0,0.41662974449859697,0.0,2821000.0,0.41662974449859697,586000.0,2235000.0,0.33008418254319893,0.156348,0.149076,14331574,15041815,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000011/0001035976-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000011/fncb10q033103.htm,1620592165,16:29:25,20210509
75,2002-12-31,FNCB,USD,2003-03-26 00:00:00,2003-03-26 10:25:05,Q4,6585000.0,0.0,0.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,4855000.0,789000.0,0.0,0.0,0.0,0.358997722095672,0.0,2364000.0,0.358997722095672,438000.0,1926000.0,0.29248291571753987,0.13438858844115797,0.13438858844115797,14331574,14331574,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000005/0001035976-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000005/fncb10k123102.htm,1620592165,16:29:25,20210509
76,2002-09-30,FNCB,USD,2002-11-13 00:00:00,2002-11-13 16:27:37,Q3,6500000.0,0.0,0.0,0.0,0.0,1781000.0,0.0,0.0,0.0,0.0,5160000.0,513000.0,0.0,0.0,0.0,0.40415384615384614,0.0,2627000.0,0.40415384615384614,550000.0,2077000.0,0.31953846153846155,0.147258,0.139986,14186436,14755610,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000043/0001035976-02-000043-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000043/fncb10q09302002.htm,1620592165,16:29:25,20210509
77,2002-06-30,FNCB,USD,2002-08-07 00:00:00,2002-08-07 12:40:11,Q2,6314000.0,0.0,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0,0.0,5323000.0,475000.0,0.0,0.0,0.0,0.40212226797592654,0.0,2539000.0,0.40212226797592654,525000.0,2014000.0,0.31897370921761165,0.141804,0.138168,14128091,14600589,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000010/0001035976-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000010/fncb10q063002.txt,1620592165,16:29:25,20210509
78,2002-03-31,FNCB,USD,2002-05-09 00:00:00,2002-05-09 10:06:00,Q1,6297000.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,0.0,0.0,5461000.0,474000.0,0.0,0.0,0.0,0.40622518659679213,0.0,2558000.0,0.40622518659679213,550000.0,2008000.0,0.3188820073050659,0.143622,0.138168,14064698,14551128,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000008/0001035976-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000008/fncb10q033102.txt,1620592165,16:29:25,20210509
79,2001-12-31,FNCB,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,5706000.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,6017000.0,543000.0,0.0,0.0,0.0,0.2903960743077462,0.0,1657000.0,0.2903960743077462,267000.0,1390000.0,0.24360322467577988,0.09882899725255388,0.09882899725255388,14064698,14064698,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000003/0001035976-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000003/fncb10k123101.txt,1620592165,16:29:25,20210509
80,2001-09-30,FNCB,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,5723000.0,0.0,0.0,0.0,0.0,1553000.0,0.0,0.0,0.0,0.0,6477000.0,389000.0,0.0,0.0,0.0,0.4293202865629914,0.0,2457000.0,0.4293202865629914,543000.0,1914000.0,0.33443997903197625,0.138168,0.134532,13942349,13942349,https://www.sec.gov/Archives/edgar/data/1035976/000103597601500008/0001035976-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597601500008/fncb10q093001.txt,1620592165,16:29:25,20210509
81,2001-06-30,FNCB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5553000.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,6498000.0,342000.0,0.0,0.0,0.0,0.4087880424995498,0.0,2270000.0,0.4087880424995498,449000.0,1821000.0,0.3279308481901675,0.130896,0.129078,13895225,13895225,https://www.sec.gov/Archives/edgar/data/1035976/000103597601500006/0001035976-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597601500006/fncb10q063001.txt,1620592165,16:29:25,20210509
82,2001-03-31,FNCB,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,5402000.0,0.0,0.0,0.0,0.0,1562000.0,0.0,0.0,0.0,0.0,6637000.0,215000.0,0.0,0.0,0.0,0.38818955942243616,0.0,2097000.0,0.38818955942243616,442000.0,1655000.0,0.30636801184746393,0.119988,0.116352,13852216,13852216,https://www.sec.gov/Archives/edgar/data/1035976/000103597601500004/0001035976-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597601500004/fncb-10q_033101.txt,1620592165,16:29:25,20210509
83,2000-12-31,FNCB,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,5124000.0,0.0,0.0,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,6426000.0,53000.0,0.0,0.0,0.0,0.30659640905542546,0.0,1571000.0,0.30659640905542546,293000.0,1278000.0,0.24941451990632318,0.0922596066939759,0.0922596066939759,13852216,13852216,https://www.sec.gov/Archives/edgar/data/1035976/000103597601000002/0001035976-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597601000002/0001035976-01-000002-0001.txt,1620592165,16:29:25,20210509
84,2000-09-30,FNCB,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,5156000.0,0.0,0.0,0.0,0.0,1504000.0,0.0,0.0,0.0,0.0,6346000.0,236000.0,0.0,0.0,0.0,0.39449185415050425,0.0,2034000.0,0.39449185415050425,474000.0,1560000.0,0.30256012412723043,0.112716,0.112716,13785738,13785738,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000015/0001035976-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000015/0001035976-00-000015-0001.txt,1620592165,16:29:25,20210509
85,2000-06-30,FNCB,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,5198000.0,0.0,0.0,0.0,0.0,1436000.0,0.0,0.0,0.0,0.0,6026000.0,212000.0,0.0,0.0,0.0,0.41150442477876104,0.0,2139000.0,0.41150442477876104,481000.0,1658000.0,0.3189688341669873,0.119988,0.119988,13757915,13757915,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000013/0001035976-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000013/0001035976-00-000013-0001.txt,1620592165,16:29:25,20210509
86,2000-03-31,FNCB,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,4925000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,0.0,5572000.0,205000.0,0.0,0.0,0.0,0.3932994923857868,0.0,1937000.0,0.3932994923857868,413000.0,1524000.0,0.3094416243654822,0.110898,0.110898,13722448,13722448,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000009/0001035976-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-00-000009.txt,1620592165,16:29:25,20210509
87,1999-12-31,FNCB,USD,2000-03-22 00:00:00,2000-03-22 00:00:00,Q4,5000000.0,5370000.0,5000000.0,1.0,0.0,3320000.0,0.0,0.0,8690000.0,0.0,5370000.0,0.0,7050000.0,0.0,1680000.0,0.336,0.0,1680000.0,0.336,360000.0,1320000.0,0.264,0.0997,0.0997,13240000,13240000,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000003/0001035976-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-00-000003.txt,1620592165,16:29:25,20210509
88,1999-09-30,FNCB,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,4780000.0,4980000.0,4780000.0,1.0,0.0,2960000.0,0.0,0.0,7940000.0,0.0,4980000.0,0.0,6810000.0,0.0,1830000.0,0.38284518828451886,0.0,1830000.0,0.38284518828451886,450000.0,1380000.0,0.28870292887029286,0.10439,0.10439,13220000,13220000,https://www.sec.gov/Archives/edgar/data/1035976/000103597699000010/0001035976-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-99-000010.txt,1620592165,16:29:25,20210509
89,1999-06-30,FNCB,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,4930000.0,4990000.0,4930000.0,1.0,0.0,2750000.0,0.0,0.0,7740000.0,0.0,4990000.0,0.0,7170000.0,0.0,2180000.0,0.4421906693711968,0.0,2180000.0,0.4421906693711968,550000.0,1630000.0,0.3306288032454361,0.12358,0.12358,13190000,13190000,https://www.sec.gov/Archives/edgar/data/1035976/000103597699000008/0001035976-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-99-000008.txt,1620592165,16:29:25,20210509
90,1999-03-31,FNCB,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,4500000.0,4880000.0,4500000.0,1.0,0.0,2790000.0,0.0,0.0,7670000.0,0.0,4880000.0,0.0,6590000.0,0.0,1710000.0,0.38,0.0,1710000.0,0.38,390000.0,1320000.0,0.29333333333333333,0.10008,0.10008,13190000,13190000,https://www.sec.gov/Archives/edgar/data/1035976/000103597699000006/0001035976-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-99-000006.txt,1620592165,16:29:25,20210509
91,1998-12-31,FNCB,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,4290000.0,4830000.0,4290000.0,1.0,0.0,2890000.0,0.0,0.0,7720000.0,0.0,4830000.0,0.0,6230000.0,0.0,1400000.0,0.32634032634032634,0.0,1400000.0,0.32634032634032634,280000.0,1120000.0,0.26107226107226106,0.08491,0.08491,13190000,13190000,https://www.sec.gov/Archives/edgar/data/1035976/000103597699000002/0001035976-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-99-000002.txt,1620592165,16:29:25,20210509
92,1998-09-30,FNCB,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,4420000.0,4730000.0,4420000.0,1.0,0.0,2610000.0,0.0,0.0,7340000.0,0.0,4730000.0,0.0,6550000.0,0.0,1820000.0,0.4117647058823529,0.0,1820000.0,0.4117647058823529,430000.0,1390000.0,0.31447963800904977,0.10538,0.10538,13190000,13190000,https://www.sec.gov/Archives/edgar/data/1035976/000103597698000007/0001035976-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-98-000007.txt,1620592165,16:29:25,20210509
