,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3800.HK,CNY,2019-06-30,2019-06-30,Q2,4812405250.0,3642799000.0,1169606250.0,0.24303984997938402,184130500.0,490597500.0,31584500.0,20424750.0,0.0,4276843250.0,986730000.0,1157604000.0,1693166000.0,0.35183362830883785,535562000.0,0.1112878014585326,0.0,79420750.0,0.016503337909873655,51712000.0,-49301750.0,-0.010244721181783267,-0.002625,-0.002625,18822564000,18822564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
1,2019-03-31,3800.HK,CNY,2019-03-31,2019-03-31,Q1,4812405250.0,3642799000.0,1169606250.0,0.24303984997938402,184130500.0,490597500.0,31584500.0,20424750.0,0.0,4276843250.0,986730000.0,1157604000.0,1693166000.0,0.35183362830883785,535562000.0,0.1112878014585326,0.0,79420750.0,0.016503337909873655,51712000.0,-49301750.0,-0.010244721181783267,-0.002625,-0.002625,18822564000,18822564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
2,2019-01-31,3800.HK,CNY,2019-01-31,2019-01-31,Q1,4812405250.0,3642799000.0,1169606250.0,0.24303984997938402,184130500.0,490597500.0,31584500.0,20424750.0,0.0,4276843250.0,986730000.0,1157604000.0,1693166000.0,0.35183362830883785,535562000.0,0.1112878014585326,0.0,79420750.0,0.016503337909873655,51712000.0,-49301750.0,-0.010244721181783267,-0.002625,-0.002625,18822564000,18822564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
3,2018-06-30,3800.HK,CNY,2018-06-30,2018-06-30,Q2,5141358750.0,3883142500.0,1258216250.0,0.24472446121368208,130360500.0,488518750.0,28317750.0,23169750.0,0.0,4420595500.0,854752750.0,1072177000.0,1792940250.0,0.3487288744439396,720763250.0,0.14018925444562685,0.0,-127698750.0,-0.024837549023397753,-13090250.0,-173349750.0,-0.033716719339999375,-0.009525,-0.0096,18179089000,18179089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
4,2018-03-31,3800.HK,CNY,2018-03-31,2018-03-31,Q1,5141358750.0,3883142500.0,1258216250.0,0.24472446121368208,130360500.0,488518750.0,28317750.0,23169750.0,0.0,4420595500.0,854752750.0,1072177000.0,1792940250.0,0.3487288744439396,720763250.0,0.14018925444562685,0.0,-127698750.0,-0.024837549023397753,-13090250.0,-173349750.0,-0.033716719339999375,-0.009525,-0.0096,18179089000,18179089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
5,2018-01-31,3800.HK,CNY,2018-01-31,2018-01-31,Q1,5141358750.0,3883142500.0,1258216250.0,0.24472446121368208,130360500.0,488518750.0,28317750.0,23169750.0,0.0,4420595500.0,854752750.0,1072177000.0,1792940250.0,0.3487288744439396,720763250.0,0.14018925444562685,0.0,-127698750.0,-0.024837549023397753,-13090250.0,-173349750.0,-0.033716719339999375,-0.009525,-0.0096,18179089000,18179089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
6,2017-06-30,3800.HK,CNY,2017-06-30,2017-06-30,Q2,5948613750.0,3898939000.0,2049674750.0,0.3445634287484206,239034000.0,542486250.0,29785000.0,16157000.0,0.0,4577535250.0,635255000.0,952986250.0,2324064750.0,0.3906901418838969,1371078500.0,0.23048706095600846,0.0,728000500.0,0.12238153805161749,159470000.0,493599500.0,0.08297723146001873,0.02675,0.02655,18453617000,18917687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
7,2017-03-31,3800.HK,CNY,2017-03-31,2017-03-31,Q1,5948613750.0,3898939000.0,2049674750.0,0.3445634287484206,239034000.0,542486250.0,29785000.0,16157000.0,0.0,4577535250.0,635255000.0,952986250.0,2324064750.0,0.3906901418838969,1371078500.0,0.23048706095600846,0.0,728000500.0,0.12238153805161749,159470000.0,493599500.0,0.08297723146001873,0.02675,0.02655,18453617000,18917687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
8,2017-01-31,3800.HK,CNY,2017-01-31,2017-01-31,Q1,5948613750.0,3898939000.0,2049674750.0,0.3445634287484206,239034000.0,542486250.0,29785000.0,16157000.0,0.0,4577535250.0,635255000.0,952986250.0,2324064750.0,0.3906901418838969,1371078500.0,0.23048706095600846,0.0,728000500.0,0.12238153805161749,159470000.0,493599500.0,0.08297723146001873,0.02675,0.02655,18453617000,18917687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
9,2016-06-30,3800.HK,CNY,2016-06-30,2016-06-30,Q2,5506134250.0,3745084750.0,1761049500.0,0.31983410139336865,61823750.0,456546750.0,18157750.0,30350250.0,0.0,4139161500.0,537316500.0,888079500.0,2255052250.0,0.4095527184067479,1366972750.0,0.24826360708513417,0.0,711031000.0,0.1291343377615611,134293000.0,507353000.0,0.09214323097915747,0.027583872063348964,0.027574718021845395,18393103000,18399209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
