,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2012-12-31,AABA,USD,2013-03-01 00:00:00,2013-02-28 18:39:53,Q4,1345807000.0,414315000.0,931492000.0,0.6921438215137832,240417000.0,-129512000.0,274122000.0,-2041294000.0,659149000.0,659149000.0,0.0,169492000,359482000.0,0.26711259489659367,189990000.0,0.14117180249471134,17730000.0,207720000.0,0.1543460540775906,83007000.0,272267000.0,0.20230761171549858,0.22826350317536837,0.2263410441048594,1192775000.0,1202906000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/0001193125-13-085111-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/d442073d10k.htm,1620585996,14:46:36,20210509
18,2012-09-30,AABA,USD,2012-11-08 00:00:00,2012-11-08 16:47:21,Q3,1201732000.0,397273000.0,804459000.0,0.6694163091271598,217301000.0,-134023000.0,269272000.0,645022000.0,621822000.0,621822000.0,0.0,170361000,322550000.0,0.2684042698372016,152189000.0,0.12664138094017635,4607656000.0,4759845000.0,3.960820715434057,1774094000.0,3160238000.0,2.629736080923201,2.6224953321438944,2.602239733866917,1205050000.0,1214430000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312512460641/0001193125-12-460641-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512460641/d402943d10q.htm,1620585996,14:46:36,20210509
19,2012-06-30,AABA,USD,2012-08-09 00:00:00,2012-08-09 16:18:19,Q2,1217794000.0,418092000.0,799702000.0,0.656680850784287,199628000.0,-136794000.0,272911000.0,753953000.0,598603000.0,598603000.0,0.0,160653000,215466000.0,0.1769314021911752,54813000.0,0.045010075595708306,20175000.0,74988000.0,0.061576916949828954,26523000.0,226631000.0,0.18609961947587195,0.1865965282643545,0.18514061736685342,1214551000.0,1224102000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312512347578/0001193125-12-347578-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512347578/d354721d10q.htm,1620585996,14:46:36,20210509
20,2012-03-31,AABA,USD,2012-05-09,2012-05-09 16:17:36,Q1,1221233000.0,400964000.0,820269000.0,0.6716728093656166,228478000.0,-160996000.0,285267000.0,642319000.0,648069000.0,648069000.0,0.0,154095000,323471000.0,0.2648724690538169,169376000.0,0.13869261639670727,2278000.0,171654000.0,0.14055794430710603,56419000.0,286343000.0,0.23447040818582532,0.23552147052557898,0.23346617898614416,1215783000.0,1226486000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312512222082/0001193125-12-222082-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312512222082/d312198d10q.htm,1620585996,14:46:36,20210509
21,2011-12-31,AABA,USD,2012-02-29 00:00:00,2012-02-29 06:09:47,Q4,1324153000.0,394757000.0,929396000.0,0.7018796166304045,260552000.0,-176997000.0,289270000.0,24854000.0,686949000.0,1081706000.0,0.0,155632000,398079000.0,0.30062915690256337,242447000.0,0.18309591112205312,9768000.0,252215000.0,0.19047270217263412,78287000.0,295572000.0,0.22321589725658592,0.23195944249121045,0.2305046783780791,1274240000.0,1282282000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/0001193125-12-086972-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/d258337d10k.htm,1620585996,14:46:36,20210509
22,2011-09-30,AABA,USD,2011-11-07 00:00:00,2011-11-07 16:17:24,Q3,1216665000.0,359276000.0,857389000.0,0.7047042530195247,254958000.0,-161509000.0,290486000.0,5714000.0,680135000.0,1039411000.0,0.0,157713000,334967000.0,0.2753157196105748,177254000.0,0.14568841875125857,18046000.0,195300000.0,0.16052076783666827,55731000.0,293291000.0,0.24106142611154263,0.22782502376972266,0.22629779945063425,1287352000.0,1296040000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312511299810/0001193125-11-299810-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511299810/d223999d10q.htm,1620585996,14:46:36,20210509
23,2011-06-30,AABA,USD,2011-08-08 00:00:00,2011-08-08 16:33:23,Q2,1229024000.0,371155000.0,857869000.0,0.6980083383237431,246513000.0,-148982000.0,280312000.0,8819000.0,666974000.0,1038129000.0,0.0,166216000,357111000.0,0.2905647082563074,190895000.0,0.1553224347124222,-5666000.0,185229000.0,0.15071227250240843,55629000.0,236972000.0,0.19281315905954644,0.18165664370776655,0.18030666406953813,1304505000.0,1314272000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312511214306/0001193125-11-214306-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511214306/d10q.htm,1620585996,14:46:36,20210509
24,2011-03-31,AABA,USD,2011-05-10 00:00:00,2011-05-10 16:35:10,Q1,1214357000.0,377462000.0,836895000.0,0.689167188890911,243067000.0,-139010000.0,262234000.0,18625000.0,647150000.0,1024612000.0,0.0,168678000,358423000.0,0.2951545550443568,189745000.0,0.15625141535808662,5027000.0,194772000.0,0.1603910546898482,52120000.0,222992000.0,0.1836296904452315,0.17034461263925982,0.16890966038850616,1309064000.0,1320185000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312511134295/0001193125-11-134295-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312511134295/d10q.htm,1620585996,14:46:36,20210509
25,2010-12-31,AABA,USD,2011-02-28,2011-02-28 16:31:35,Q4,1525109000.0,557687000.0,967422000.0,0.6343297429888618,277822000.0,-172753000.0,298508000.0,45361000.0,747446000.0,1305133000.0,0.0,197300000,417276000.0,0.2736040505957279,219976000.0,0.14423624803210786,7602000.0,227578000.0,0.14922080979130017,17142000.0,312020000.0,0.2045886556305156,0.23042305028069932,0.22865107444460403,1354118000.0,1364612000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/0001193125-11-050000-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/d10k.htm,1620585996,14:46:36,20210509
26,2010-09-30,AABA,USD,2010-11-08 00:00:00,2010-11-08 16:18:22,Q3,1601203000.0,680754000.0,920449000.0,0.5748484108510913,269725000.0,-194161000.0,320977000.0,13776000.0,731294000.0,1412048000.0,0.0,161993000,351148000.0,0.21930261184871624,189155000.0,0.11813305371024162,191351000.0,380506000.0,0.237637576247359,86413000.0,396131000.0,0.24739586423457863,0.2891161154476351,0.28658315578529286,1370145000.0,1382255000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312510252113/0001193125-10-252113-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510252113/d10q.htm,1620585996,14:46:36,20210509
27,2010-06-30,AABA,USD,2010-08-09 00:00:00,2010-08-09 15:06:19,Q2,1601379000.0,682722000.0,918657000.0,0.5736661964469373,268552000.0,-206135000.0,331468000.0,17932000.0,743285000.0,1426007000.0,0.0,157970000,333342000.0,0.20815934266653927,175372000.0,0.10951311338540096,12588000.0,187960000.0,0.11737383842300916,68524000.0,213321000.0,0.1332108139297443,0.15365173253545059,0.15217257938874448,1388341000.0,1401836000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312510183175/0001193125-10-183175-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510183175/d10q.htm,1620585996,14:46:36,20210509
28,2010-03-31,AABA,USD,2010-05-10 00:00:00,2010-05-10 16:57:19,Q1,1596960000.0,706382000.0,890578000.0,0.5576708245666767,266077000.0,-203110000.0,313538000.0,12514000.0,702557000.0,1408939000.0,0.0,165246000,353267000.0,0.22121217813846308,188021000.0,0.11773682496743813,86328000.0,274349000.0,0.17179453461576996,49444000.0,310191000.0,0.19423842801322513,0.22183310114795882,0.21945944339734774,1398308000.0,1413432000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312510114760/0001193125-10-114760-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510114760/d10q.htm,1620585996,14:46:36,20210509
29,2009-12-31,AABA,USD,2010-02-26 00:00:00,2010-02-26 17:19:25,Q4,1731977000.0,751487000.0,980490000.0,0.5661102889934451,0.0,-208188000.0,357470000.0,-1019363000.0,-512611000.0,238876000.0,0.0,142503000,261258000.0,0.15084380450779658,118755000.0,0.06856615301473402,5168000.0,123923000.0,0.07155002635716294,-36831000.0,155738000.0,0.08991920793405456,0.11142830976523484,0.11001103373837466,1397652000.0,1415658000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/0001193125-10-043149-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/d10k.htm,1620585996,14:46:36,20210509
30,2009-09-30,AABA,USD,2009-11-06 00:00:00,2009-11-06 16:31:47,Q3,1575399000.0,711586000.0,863813000.0,0.5483137922519946,0.0,-130961000.0,286382000.0,333199000.0,775002000.0,1486588000.0,0.0,138541000,230040000.0,0.1460201510855345,91499000.0,0.058079889602570524,105390000.0,196889000.0,0.12497722799113113,-77727000.0,187816000.0,0.11921805206173167,0.13437965960053003,0.13267046136849436,1397652000.0,1415658000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312509227594/0001193125-09-227594-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509227594/d10q.htm,1620585996,14:46:36,20210509
31,2009-06-30,AABA,USD,2009-08-07 00:00:00,2009-08-07 16:20:14,Q2,1572897000.0,715116000.0,857781000.0,0.5453510306142106,0.0,-141734000.0,280386000.0,365653000.0,784691000.0,1499807000.0,0.0,138636000,214389000.0,0.1363019956170048,75753000.0,0.04816144985971745,72010000.0,147763000.0,0.0939432143363488,-68879000.0,143040000.0,0.09094047480540683,0.10234307252449107,0.10104135320819012,1397652000.0,1415658000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312509169110/0001193125-09-169110-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509169110/d10q.htm,1620585996,14:46:36,20210509
32,2009-03-31,AABA,USD,2009-05-08 00:00:00,2009-05-08 16:16:14,Q1,1580042000.0,704316000.0,875726000.0,0.5542422290040392,0.0,-184115000.0,321112000.0,320511000.0,778620000.0,1482936000.0,0.0,134866000,235551000.0,0.14907894853427947,100685000.0,0.06372298964204749,4960000.0,105645000.0,0.06686214670242943,-35884000.0,118695000.0,0.07512142082299078,0.08519,0.08519,1393347000.0,1393347000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312509105397/0001193125-09-105397-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509105397/d10q.htm,1620585996,14:46:36,20210509
33,2008-12-31,AABA,USD,2009-02-27 00:00:00,2009-02-27 17:08:49,Q4,100000.0,42000.0,58000.0,0.58,0.0,-12000.0,22000.0,26000.0,58000.0,100000.0,0.0,136345000,136346000.0,1363.46,1000.0,0.01,1000.0,1000.0,0.01,-3000.0,6000.0,0.06,4.400820899791841e-06,4.400820899791841e-06,1363382000.0,1363382000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/0001193125-09-041172-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/d10k.htm,1620585996,14:46:36,20210509
34,2008-09-30,AABA,USD,2008-11-07 00:00:00,2008-11-07 16:16:22,Q3,1786426000.0,776560000.0,1009866000.0,0.5652996541698341,0.0,-197389000.0,396982000.0,347400000.0,943975000.0,1720535000.0,0.0,128997000,199171000.0,0.11149132401789942,70174000.0,0.03928178385222786,8881000.0,79055000.0,0.04425316245957012,-50577000.0,54348000.0,0.030422754706884023,0.03986,0.03986,1363382000.0,1363382000.0,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000475/0000891618-08-000475-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000475/f50322e10vq.htm,1620585996,14:46:36,20210509
35,2008-06-30,AABA,USD,2008-08-08 00:00:00,2008-08-08 16:31:28,Q2,1798085000.0,769460000.0,1028625000.0,0.5720669490040794,0.0,-216088000.0,404899000.0,337943000.0,931653000.0,1701113000.0,0.0,125913000,226434000.0,0.12593064287839562,100521000.0,0.05590447615101622,24674000.0,125195000.0,0.06962685301306668,-47693000.0,131215000.0,0.07297485936426809,0.09697,0.09697,1353180000.0,1353180000.0,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000399/0000891618-08-000399-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000399/f42710e10vq.htm,1620585996,14:46:36,20210509
36,2008-03-31,AABA,USD,2008-05-08 00:00:00,2008-05-08 16:46:25,Q1,1817602000.0,758363000.0,1059239000.0,0.5827672944902129,0.0,-253511000.0,424591000.0,346231000.0,941902000.0,1700265000.0,0.0,117557000,238174000.0,0.13103748785487693,120617000.0,0.06636051236739396,23662000.0,144279000.0,0.07937876388780382,-56973000.0,542163000.0,0.2982847730141142,0.4065,0.4065,1333730000.0,1333730000.0,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000255/0000891618-08-000255-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000255/f40396e10vq.htm,1620585996,14:46:36,20210509
37,2007-12-31,AABA,USD,2008-02-27,2008-02-27 15:58:57,Q4,100000.0,41000.0,59000.0,0.59,0.0,-14000.0,23000.0,17000.0,49000.0,90000.0,0.0,109433000,109443000.0,1094.43,10000.0,0.1,2000.0,12000.0,0.12,-5000.0,9000.0,0.09,1e-05,1e-05,1342387000.0,1342387000.0,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/0000891618-08-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/f37158e10vk.htm,1620585996,14:46:36,20210509
38,2007-09-30,AABA,USD,2007-11-09 00:00:00,2007-11-09 14:35:29,Q3,1767506000.0,742755000.0,1024751000.0,0.5797722893161324,0.0,-249425000.0,410936000.0,304667000.0,877114000.0,1619869000.0,0.0,102422000,252614000.0,0.14292115557174911,150192000.0,0.08497396897096814,43748000.0,491210000.0,0.2779113621113592,-78653000.0,151286000.0,0.08559292019376455,0.1127,0.1127,1342387000.0,1342387000.0,https://www.sec.gov/Archives/edgar/data/1011006/000095013407023502/0000950134-07-023502-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000095013407023502/f35195e10vq.htm,1620585996,14:46:36,20210509
39,2007-06-30,AABA,USD,2007-08-08 00:00:00,2007-08-08 16:46:29,Q2,1697920000.0,687376000.0,1010544000.0,0.5951658499811534,0.0,-257172000.0,390430000.0,306263000.0,829951000.0,1517327000.0,0.0,103002000,287959000.0,0.16959515171503958,184957000.0,0.10893151620806633,30736000.0,-81577000.0,-0.0480452553712778,-87732000.0,160567000.0,0.09456688183188842,0.11929,0.11929,1346035000.0,1346035000.0,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000474/0000891618-07-000474-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000474/f32404e10vq.htm,1620585996,14:46:36,20210509
40,2007-03-31,AABA,USD,2007-05-10 00:00:00,2007-05-10 15:27:40,Q1,1671850000.0,713637000.0,958213000.0,0.5731453180608308,0.0,-212254000.0,367419000.0,266602000.0,789186000.0,1502823000.0,0.0,94509000,263536000.0,0.15763136645033946,169027000.0,0.10110177348446332,35451000.0,204478000.0,0.12230642701199271,-92358000.0,142424000.0,0.08518946077698358,0.10531,0.10531,1352476000.0,1352476000.0,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000306/0000891618-07-000306-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000306/f30054e10vq.htm,1620585996,14:46:36,20210509
41,2006-12-31,AABA,USD,2007-02-23,2007-02-23 17:21:29,Q4,100000.0,42000.0,58000.0,0.58,0.0,-12000.0,20000.0,15000.0,43000.0,85000.0,0.0,84431000,84446000.0,844.46,15000.0,0.15,2000.0,17000.0,0.17,-7000.0,12000.0,0.12,1e-05,1e-05,1399800000.0,1399800000.0,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000108/0000891618-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161807000108/f27089e10vk.htm,1620585996,14:46:36,20210509
