,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QFI.L,GBP,2020-09-30,2020-09-30,Q3,0.0,339250.0,-339250.0,0.0,0.0,455250.0,0.0,-16250.0,0.0,913000.0,36500.0,43000.0,-870000.0,0.0,-913000.0,0.0,0.0,-1247500.0,0.0,-36750.0,-1210750.0,0.0,-0.001225,-0.001225,982793918,982793918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
1,2020-06-30,QFI.L,GBP,2020-06-30,2020-06-30,Q2,0.0,339250.0,-339250.0,0.0,0.0,455250.0,0.0,-16250.0,0.0,913000.0,36500.0,43000.0,-870000.0,0.0,-913000.0,0.0,0.0,-1247500.0,0.0,-36750.0,-1210750.0,0.0,-0.001225,-0.001225,982793918,982793918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
2,2020-03-31,QFI.L,GBP,2020-03-31,2020-03-31,Q1,0.0,339250.0,-339250.0,0.0,0.0,455250.0,0.0,-16250.0,0.0,913000.0,36500.0,43000.0,-870000.0,0.0,-913000.0,0.0,0.0,-1247500.0,0.0,-36750.0,-1210750.0,0.0,-0.001225,-0.001225,982793918,982793918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
3,2020-01-31,QFI.L,GBP,2020-01-31,2020-01-31,Q1,0.0,339250.0,-339250.0,0.0,0.0,455250.0,0.0,-16250.0,0.0,913000.0,36500.0,43000.0,-870000.0,0.0,-913000.0,0.0,0.0,-1247500.0,0.0,-36750.0,-1210750.0,0.0,-0.001225,-0.001225,982793918,982793918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
4,2019-06-30,QFI.L,GBP,2019-06-30,2019-06-30,Q2,5500.0,368750.0,-363250.0,-66.04545454545455,0.0,365500.0,0.0,-26250.0,0.0,772750.0,1500.0,57500.0,-709750.0,-129.04545454545453,-767250.0,-139.5,0.0,-791750.0,-143.95454545454547,-46000.0,-745750.0,-135.5909090909091,-0.00084325,-0.00084325,895936145,895936145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
5,2019-03-31,QFI.L,GBP,2019-03-31,2019-03-31,Q1,5500.0,368750.0,-363250.0,-66.04545454545455,0.0,365500.0,0.0,-26250.0,0.0,772750.0,1500.0,57500.0,-709750.0,-129.04545454545453,-767250.0,-139.5,0.0,-791750.0,-143.95454545454547,-46000.0,-745750.0,-135.5909090909091,-0.00084325,-0.00084325,895936145,895936145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
6,2019-01-31,QFI.L,GBP,2019-01-31,2019-01-31,Q1,5500.0,368750.0,-363250.0,-66.04545454545455,0.0,365500.0,0.0,-26250.0,0.0,772750.0,1500.0,57500.0,-709750.0,-129.04545454545453,-767250.0,-139.5,0.0,-791750.0,-143.95454545454547,-46000.0,-745750.0,-135.5909090909091,-0.00084325,-0.00084325,895936145,895936145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
7,2018-06-30,QFI.L,GBP,2018-06-30,2018-06-30,Q2,2250.0,500500.0,-498250.0,-221.44444444444446,0.0,379500.0,0.0,0.0,0.0,893250.0,1750.0,57500.0,-833500.0,-370.44444444444446,-891000.0,-396.0,0.0,-889000.0,-395.1111111111111,-73500.0,-815500.0,-362.44444444444446,-0.00094225,-0.00094225,869197458,869197458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
8,2018-03-31,QFI.L,GBP,2018-03-31,2018-03-31,Q1,2250.0,500500.0,-498250.0,-221.44444444444446,0.0,379500.0,0.0,0.0,0.0,893250.0,1750.0,57500.0,-833500.0,-370.44444444444446,-891000.0,-396.0,0.0,-889000.0,-395.1111111111111,-73500.0,-815500.0,-362.44444444444446,-0.00094225,-0.00094225,869197458,869197458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
9,2018-01-31,QFI.L,GBP,2018-01-31,2018-01-31,Q1,2250.0,500500.0,-498250.0,-221.44444444444446,0.0,379500.0,0.0,0.0,0.0,893250.0,1750.0,57500.0,-833500.0,-370.44444444444446,-891000.0,-396.0,0.0,-889000.0,-395.1111111111111,-73500.0,-815500.0,-362.44444444444446,-0.00094225,-0.00094225,869197458,869197458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
