,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LOPE,USD,2018-08-08 00:00:00,2018-08-08 16:10:10,Q2,236818000,102237000.0,134581000.0,0.5682887280527663,0.0,46223000.0,29870000.0,0.0,76093000.0,178330000.0,57000.0,14024000.0,72512000.0,0.30619294141492626,58488000.0,0.2469744698460421,0.0,59998000.0,0.2533506743575235,13960000.0,46038000.0,0.19440245251627833,0.97,0.95,47604000.0,48411000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518242733/0001193125-18-242733-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518242733/d580760d10q.htm,1620594572,17:09:32,20210509
11,2018-03-31,LOPE,USD,2018-05-02 00:00:00,2018-05-02 16:10:47,Q1,275681000,111027000.0,164654000.0,0.5972627783561435,0.0,46163000.0,28399000.0,0.0,74562000.0,185589000.0,346000.0,13947000.0,104039000.0,0.37738908375985286,90092000.0,0.32679800203858805,981000.0,90727000.0,0.3291013889241551,17046000.0,73681000.0,0.2672690537251388,1.55,1.52,47432000.0,48397000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518148672/0001193125-18-148672-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518148672/d515497d10q.htm,1620594572,17:09:32,20210509
12,2017-12-31,LOPE,USD,2018-02-21 00:00:00,2018-02-21 16:10:09,Q4,271418000,108933000.0,162485000.0,0.5986522632986758,0.0,44906000.0,26233000.0,0.0,71139000.0,180072000.0,527000.0,13761000.0,105107000.0,0.38725139821235144,91346000.0,0.33655100251272946,0.0,91576000.0,0.3373984039378376,23320000.0,68256000.0,0.25147926813991706,1.44,1.41,47342000.0,48382000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/0001193125-18-051923-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/d508256d10k.htm,1620594572,17:09:32,20210509
13,2017-09-30,LOPE,USD,2017-11-01 00:00:00,2017-11-01 16:08:49,Q3,236209000,104303000.0,131906000.0,0.5584291877108831,0.0,44341000.0,27873000.0,0.0,72214000.0,176517000.0,567000.0,13611000.0,73303000.0,0.3103311050806701,59692000.0,0.25270840653827753,0.0,60570000.0,0.2564254537295361,21266000.0,39304000.0,0.16639501458454165,0.83,0.81,47316000.0,48292000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517329402/0001193125-17-329402-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517329402/d474922d10q.htm,1620594572,17:09:32,20210509
14,2017-06-30,LOPE,USD,2017-08-01 00:00:00,2017-08-01 16:11:54,Q2,218301000,95030000.0,123271000.0,0.56468362490323,0.0,41143000.0,27040000.0,0.0,68183000.0,163213000.0,495000.0,13589000.0,68677000.0,0.3145977343209605,55088000.0,0.2523488211231282,0.0,55332000.0,0.2534665439003944,15485000.0,39847000.0,0.18253237502347677,0.85,0.83,47151000.0,48192000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517244255/0001193125-17-244255-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517244255/d432162d10q.htm,1620594572,17:09:32,20210509
15,2017-03-31,LOPE,USD,2017-05-04 00:00:00,2017-05-04 16:09:02,Q1,248206000,102574000.0,145632000.0,0.5867384350096291,0.0,41913000.0,27091000.0,0.0,69004000.0,171578000.0,580000.0,13267000.0,89895000.0,0.36217899647873136,76628000.0,0.3087274280234966,0.0,76050000.0,0.3063987171945884,20138000.0,55912000.0,0.22526449803792012,1.2,1.16,46748000.0,48070000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517158676/0001193125-17-158676-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517158676/d369616d10q.htm,1620594572,17:09:32,20210509
16,2016-12-31,LOPE,USD,2017-02-16 00:00:00,2017-02-16 16:13:04,Q4,244663000,102100000.0,142563000.0,0.5826912937387345,0.0,42322000.0,23383000.0,0.0,65705000.0,167805000.0,497000.0,12939000.0,89797000.0,0.36702321151951867,76858000.0,0.31413822277990544,-160000.0,76400000.0,0.3122662601210645,28421000.0,47979000.0,0.19610239390508577,1.03,1.01,46470000.0,47452000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/0001193125-17-046698-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/d315633d10k.htm,1620594572,17:09:32,20210509
17,2016-09-30,LOPE,USD,2016-11-02 00:00:00,2016-11-02 16:08:51,Q3,210444000,91748000.0,118696000.0,0.5640265343749405,0.0,42244000.0,26023000.0,0.0,68267000.0,160015000.0,2635000.0,11499000.0,61928000.0,0.2942730607667598,50429000.0,0.23963144589534507,-3363000.0,44431000.0,0.21112980175248522,15187000.0,29244000.0,0.13896333466385358,0.63,0.62,46231000.0,47175000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516757033/0001193125-16-757033-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516757033/d276479d10q.htm,1620594572,17:09:32,20210509
18,2016-06-30,LOPE,USD,2016-08-04,2016-08-04 16:08:52,Q2,191279000,84599000.0,106680000.0,0.5577193523596422,0.0,37675000.0,24257000.0,0.0,61932000.0,146531000.0,158000.0,10778000.0,55526000.0,0.29028800861568704,44748000.0,0.23394099718212663,0.0,44883000.0,0.23464677251554011,17257000.0,27626000.0,0.14442777304356463,0.6,0.59,46004000.0,46990000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516671793/0001193125-16-671793-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312516671793/d229753d10q.htm,1620594572,17:09:32,20210509
19,2016-03-31,LOPE,USD,2016-05-09 00:00:00,2016-05-09 16:10:31,Q1,226958000,94654000.0,132304000.0,0.5829448620449599,0.0,40264000.0,23349000.0,0.0,63613000.0,158267000.0,329000.0,10467000.0,79158000.0,0.3487781880347906,68691000.0,0.30265952290732206,0.0,70410000.0,0.3102336115052124,26745000.0,43665000.0,0.1923924250301818,0.96,0.93,45622000.0,46860000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516583814/0001193125-16-583814-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516583814/d166306d10q.htm,1620594572,17:09:32,20210509
20,2015-12-31,LOPE,USD,2016-02-17 00:00:00,2016-02-17 16:08:44,Q4,215954000,92427000.0,123527000.0,0.5720060753679024,0.0,39995000.0,20397000.0,0.0,60392000.0,152819000.0,520000.0,10315000.0,73450000.0,0.3401187289885809,63135000.0,0.2923539272252424,0.0,62030000.0,0.287237096789131,23916000.0,38114000.0,0.17649128981171916,0.83,0.81,46035000.0,47337000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/0001193125-16-467102-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/d34043d10k.htm,1620594572,17:09:32,20210509
21,2015-09-30,LOPE,USD,2015-10-28 00:00:00,2015-10-28 16:08:27,Q3,193393000,83180000.0,110213000.0,0.5698913611144147,0.0,40042000.0,21187000.0,0.0,61229000.0,144409000.0,313000.0,8973000.0,57957000.0,0.2996850971855238,48984000.0,0.2532873475255051,0.0,48872000.0,0.2527082159126752,15530000.0,33342000.0,0.17240541281225277,0.72,0.7,46063000.0,47320000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515356288/0001193125-15-356288-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515356288/d94211d10q.htm,1620594572,17:09:32,20210509
22,2015-06-30,LOPE,USD,2015-08-10 00:00:00,2015-08-10 16:09:19,Q2,174726000,75357000.0,99369000.0,0.5687132996806429,0.0,36906000.0,20207000.0,0.0,57113000.0,132470000.0,146000.0,8233000.0,50489000.0,0.28896100179709944,42256000.0,0.2418415118528439,0.0,42237000.0,0.2417327701658597,16461000.0,25776000.0,0.14752240651076542,0.56,0.55,46012000.0,47263000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515284858/0001193125-15-284858-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515284858/d61267d10q.htm,1620594572,17:09:32,20210509
23,2015-03-31,LOPE,USD,2015-04-29 00:00:00,2015-04-29 16:23:27,Q1,194127000,78687000.0,115440000.0,0.5946622571821539,0.0,37729000.0,21725000.0,0.0,59454000.0,138141000.0,375000.0,8154000.0,64140000.0,0.33040226243644627,55986000.0,0.2883988316926548,0.0,55868000.0,0.28779098219207017,21689000.0,34179000.0,0.17606515322443556,0.75,0.72,45789000.0,47201000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515156617/0001193125-15-156617-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312515156617/d906730d10q.htm,1620594572,17:09:32,20210509
24,2014-12-31,LOPE,USD,2015-02-18,2015-02-18 17:02:35,Q4,189973000,78552000.0,111421000.0,0.5865096618993225,0.0,39221000.0,18664000.0,0.0,57885000.0,136437000.0,346000.0,8055000.0,61591000.0,0.3242092297326462,53536000.0,0.2818084675190685,0.0,53497000.0,0.28160317518805306,20404000.0,33093000.0,0.17419843872550309,0.7227281661534429,0.7227281661534429,45789000.0,45789000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/0001193125-15-052885-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,1620594572,17:09:32,20210509
25,2014-09-30,LOPE,USD,2014-10-29 00:00:00,2014-10-29 16:11:12,Q3,175056000,71714000.0,103342000.0,0.5903368065076319,0.0,38964000.0,18422000.0,0.0,57386000.0,129100000.0,576000.0,7418000.0,53374000.0,0.30489671876428115,45956000.0,0.2625217073393657,0.0,45423000.0,0.25947696737044146,16407000.0,29016000.0,0.16575267343021663,0.64,0.62,45651000.0,47051000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514387177/0001193125-14-387177-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514387177/d803926d10q.htm,1620594572,17:09:32,20210509
26,2014-06-30,LOPE,USD,2014-07-31 00:00:00,2014-07-31 16:11:14,Q2,158594000,67847000.0,90747000.0,0.572196930527006,0.0,35202000.0,17658000.0,0.0,52860000.0,120707000.0,356000.0,7071000.0,44958000.0,0.283478567915558,37887000.0,0.23889302243464444,0.0,37728000.0,0.2378904624386799,14659000.0,23069000.0,0.1454594751377732,0.51,0.49,45598000.0,46990000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514289630/0001193125-14-289630-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514289630/d744603d10q.htm,1620594572,17:09:32,20210509
27,2014-03-31,LOPE,USD,2014-04-30 00:00:00,2014-04-30 16:19:10,Q1,167432000,70678000.0,96754000.0,0.5778704190357876,0.0,34815000.0,18503000.0,0.0,53318000.0,123996000.0,523000.0,6929000.0,50365000.0,0.300808686511539,43436000.0,0.25942472167805436,0.0,43050000.0,0.25711930813703476,16762000.0,26288000.0,0.157007023746954,0.58,0.56,45205000.0,46841000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514172171/0001193125-14-172171-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312514172171/d709417d10q.htm,1620594572,17:09:32,20210509
28,2013-12-31,LOPE,USD,2014-02-20,2014-02-20 16:10:23,Q4,162443000,67971000.0,94472000.0,0.5815701507605745,0.0,37030000.0,16565000.0,0.0,53595000.0,121566000.0,609000.0,6835000.0,47712000.0,0.2937153339940779,40877000.0,0.2516390364620205,0.0,40372000.0,0.2485302536889863,14215000.0,26157000.0,0.161022635632191,0.578630682446632,0.578630682446632,45205000.0,45205000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/0001193125-14-060686-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,1620594572,17:09:32,20210509
29,2013-09-30,LOPE,USD,2013-10-29 00:00:00,2013-10-29 16:16:10,Q3,152399000,64704000.0,87695000.0,0.5754302849756232,0.0,33613000.0,16797000.0,0.0,50410000.0,115114000.0,528000.0,6461000.0,43746000.0,0.28704912761894763,37285000.0,0.2446538363112619,0.0,38259000.0,0.2510449543632176,15714000.0,22545000.0,0.1479340415619525,0.5,0.49,44963000.0,46424000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513415966/0001193125-13-415966-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513415966/d595336d10q.htm,1620594572,17:09:32,20210509
30,2013-06-30,LOPE,USD,2013-07-30 00:00:00,2013-07-30 16:11:11,Q2,141463000,61747000.0,79716000.0,0.5635113068434856,0.0,32324000.0,15903000.0,0.0,48227000.0,109974000.0,439000.0,6190000.0,37679000.0,0.2663523324120088,31489000.0,0.22259530760693608,0.0,31112000.0,0.2199302997957063,12048000.0,19064000.0,0.1347631536161399,0.43,0.42,44681000.0,45929000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513310188/0001193125-13-310188-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513310188/d547756d10q.htm,1620594572,17:09:32,20210509
31,2013-03-31,LOPE,USD,2013-05-07 00:00:00,2013-05-07 16:27:11,Q1,142030000,59997000.0,82033000.0,0.5775751601774273,0.0,31044000.0,17364000.0,0.0,48408000.0,108405000.0,668000.0,5951000.0,39576000.0,0.27864535661479967,33625000.0,0.2367457579384637,0.0,35152000.0,0.24749700767443497,14207000.0,20945000.0,0.1474688446102936,0.47,0.46,44242000.0,45449000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513204520/0001193125-13-204520-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513204520/d513619d10q.htm,1620594572,17:09:32,20210509
32,2012-12-31,LOPE,USD,2013-02-19 00:00:00,2013-02-19 16:11:53,Q4,141298000,58819000.0,82479000.0,0.5837237611289615,0.0,11696000.0,37536000.0,0.0,49232000.0,108051000.0,260000.0,6139000.0,39386000.0,0.27874421435547564,33247000.0,0.2352970318051211,0.0,33006000.0,0.23359141672210507,12097000.0,20909000.0,0.14797803224391004,0.47,0.46,44167000.0,45364000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/0001193125-13-065203-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/d447069d10k.htm,1620594572,17:09:32,20210509
33,2012-09-30,LOPE,USD,2012-11-01 00:00:00,2012-11-01 16:11:05,Q3,133568000,57354000.0,76214000.0,0.5706007426928605,0.0,8561000.0,36450000.0,0.0,45011000.0,102365000.0,154000.0,5620000.0,36823000.0,0.2756872903689506,31203000.0,0.2336113440344993,0.0,31065000.0,0.23257816243411594,12594000.0,18471000.0,0.13828911116435075,0.42,0.41,44365000.0,45339000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512446536/0001193125-12-446536-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512446536/d418973d10q.htm,1620594572,17:09:32,20210509
34,2012-06-30,LOPE,USD,2012-08-06 00:00:00,2012-08-06 16:12:09,Q2,119260000,53406000.0,65854000.0,0.552188495723629,0.0,7701000.0,32755000.0,0.0,40456000.0,93862000.0,78000.0,5132000.0,30530000.0,0.2559953043769915,25398000.0,0.21296327352004024,0.0,25346000.0,0.2125272513835318,9748000.0,15598000.0,0.13078987087036725,0.35093482124777825,0.34532533374659613,44447000.0,45169000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512337742/0001193125-12-337742-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512337742/d368700d10q.htm,1620594572,17:09:32,20210509
35,2012-03-31,LOPE,USD,2012-05-07 00:00:00,2012-05-07 16:06:09,Q1,117131000,50824000.0,66307000.0,0.5660926654771153,0.0,7544000.0,34559000.0,0.0,42103000.0,92927000.0,207000.0,5032000.0,29236000.0,0.2496008742348311,24204000.0,0.20664042823846804,0.0,24007000.0,0.2049585506825691,9538000.0,14469000.0,0.12352835713858842,0.33,0.32,44371000.0,45151000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512214988/0001193125-12-214988-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512214988/d320772d10q.htm,1620594572,17:09:32,20210509
36,2011-12-31,LOPE,USD,2012-02-21 00:00:00,2012-02-21 17:01:08,Q4,113005000,50639000.0,62366000.0,0.5518870846422724,0.0,39054000.0,0.0,0.0,39054000.0,89693000.0,414000.0,4980000.0,28292000.0,0.2503606035131189,23312000.0,0.20629175700190258,0.0,22908000.0,0.20271669395159506,7584000.0,15324000.0,0.1356046192646343,0.34536070857091344,0.34536070857091344,44371000.0,44371000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/0001193125-12-070566-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/d265172d10k.htm,1620594572,17:09:32,20210509
37,2011-09-30,LOPE,USD,2011-11-14 00:00:00,2011-11-14 15:15:48,Q3,108909000,48933000.0,59976000.0,0.5506982893975705,0.0,8067000.0,31248000.0,0.0,39315000.0,88248000.0,170000.0,4228000.0,24889000.0,0.22853024084327284,20661000.0,0.18970883948984932,0.0,20511000.0,0.18833154284769854,7643000.0,12868000.0,0.1181536879413088,0.2904609272719065,0.2873155156630272,44302000.0,44787000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311098382/0000950123-11-098382-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311098382/c21597e10vq.htm,1620594572,17:09:32,20210509
38,2011-06-30,LOPE,USD,2011-08-04 00:00:00,2011-08-04 16:05:40,Q2,103118000,45709000.0,57409000.0,0.5567311235671755,0.0,7038000.0,27709000.0,0.0,34747000.0,80456000.0,29000.0,4000000.0,26662000.0,0.2585581566748773,22662000.0,0.21976764483407357,0.0,22659000.0,0.21973855195019298,9401000.0,13258000.0,0.128571151496344,0.3,0.29,44658000.0,45018000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311072899/0000950123-11-072899-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311072899/c18553e10vq.htm,1620594572,17:09:32,20210509
39,2011-03-31,LOPE,USD,2011-05-09 00:00:00,2011-05-09 16:06:26,Q1,101709000,45830000.0,55879000.0,0.5494007413306591,0.0,6832000.0,29832000.0,0.0,36664000.0,82494000.0,107000.0,3826000.0,23041000.0,0.226538457756934,19215000.0,0.18892133439518627,0.0,19140000.0,0.18818393652479132,7842000.0,11298000.0,0.11108161519629531,0.24781750383856108,0.2451344138514613,45590000.0,46089000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311047381/0000950123-11-047381-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012311047381/c15435e10vq.htm,1620594572,17:09:32,20210509
40,2010-12-31,LOPE,USD,2011-02-22,2011-02-22 16:12:33,Q4,100031000,36159000.0,63872000.0,0.6385220581619698,0.0,23979000.0,28538000.0,0.0,52591000.0,88750000.0,207000.0,3557000.0,14838000.0,0.148334016454899,11281000.0,0.11277503973768131,0.0,11111000.0,0.11107556657436195,3540000.0,7571000.0,0.07568653717347622,0.1660671199824523,0.1660671199824523,45590000.0,45590000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012311016511/0000950123-11-016511-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000095012311016511/c12984e10vk.htm,1620594572,17:09:32,20210509
41,2010-09-30,LOPE,USD,2010-11-09 00:00:00,2010-11-09 16:15:45,Q3,98946000,35950000.0,62996000.0,0.6366705071453116,0.0,12681000.0,28103000.0,0.0,40858000.0,76808000.0,176000.0,3242000.0,25380000.0,0.25650354738948516,22138000.0,0.22373820063468963,0.0,21995000.0,0.2222929678814707,9077000.0,12918000.0,0.13055606088169305,0.28238534516679054,0.27869948868417077,45746000.0,46351000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012310103260/0000950123-10-103260-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012310103260/c08139e10vq.htm,1620594572,17:09:32,20210509
42,2010-06-30,LOPE,USD,2010-08-09 00:00:00,2010-08-09 17:25:36,Q2,97522000,36285000.0,61237000.0,0.6279301080781773,0.0,11675000.0,28976000.0,0.0,40725000.0,77010000.0,162000.0,2648000.0,23160000.0,0.23748487520764544,20512000.0,0.2103320276450442,0.0,20387000.0,0.20905026558109965,7991000.0,12396000.0,0.12710978035725273,0.2711048902108302,0.2662542689606289,45724000.0,46557000.0,https://www.sec.gov/Archives/edgar/data/1434588/000136231010000029/0001362310-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000136231010000029/c04595e10vq.htm,1620594572,17:09:32,20210509
