,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,POM.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1477000.0,0.0,11000.0,1509000.0,1509000.0,0.0,32000.0,-1477000.0,0.0,-1509000.0,0.0,-580000.0,-2656000.0,0.0,0.0,-2656000.0,0.0,-0.09347,-0.09347,34281081.0,34281081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
11,2018-03-31,POM.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2737000.0,0.0,2000.0,3192000.0,3192000.0,0.0,33000.0,-3159000.0,0.0,-3192000.0,0.0,-4145000.0,-7790000.0,0.0,0.0,-7790000.0,0.0,-0.18694,-0.18694,34232727.0,34232727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
12,2017-10-31,POM.TO,USD,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1192000.0,0.0,2000.0,1193000.0,1193000.0,0.0,1000.0,-1192000.0,0.0,-1193000.0,0.0,-441000.0,-2251000.0,0.0,0.0,-2251000.0,0.0,-0.09347,-0.09347,34143478.0,34143478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
13,2017-07-31,POM.TO,USD,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,0.0,0.0,2079000.0,0.0,2000.0,2080000.0,2080000.0,0.0,1000.0,-2079000.0,0.0,-2080000.0,0.0,15000.0,-2688000.0,0.0,0.0,-2688000.0,0.0,-0.09347,-0.09347,34097376.0,34097376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
14,2017-04-30,POM.TO,USD,2017-04-30,2017-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,12000.0,1759000.0,1759000.0,0.0,1000.0,-1758000.0,0.0,-1759000.0,0.0,-1321000.0,-3225000.0,0.0,0.0,-3225000.0,0.0,-0.09347,-0.09347,34079910.0,34079910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
15,2017-01-31,POM.TO,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2582000.0,0.0,2000.0,2961000.0,2961000.0,0.0,1000.0,-2960000.0,0.0,-2961000.0,0.0,16000.0,-3228000.0,0.0,0.0,-3228000.0,0.0,-0.03205570113027926,-0.03205570113027926,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
16,2016-10-31,POM.TO,USD,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,0.0,992000.0,0.0,2000.0,993000.0,993000.0,0.0,1000.0,-992000.0,0.0,-993000.0,0.0,2000.0,-2094000.0,0.0,0.0,-2094000.0,0.0,-0.09347,-0.09347,30209169.0,30209169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
17,2016-07-31,POM.TO,USD,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,3000.0,1178000.0,1178000.0,377000.0,8000.0,-1170000.0,0.0,-1178000.0,0.0,2000.0,-1555000.0,0.0,0.0,-1555000.0,0.0,-0.09347,-0.09347,29713840.0,29713840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
18,2016-04-30,POM.TO,USD,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1832000.0,0.0,15000.0,2228000.0,2228000.0,0.0,8000.0,-2220000.0,0.0,-2228000.0,0.0,25000.0,-2352000.0,0.0,0.0,-2352000.0,0.0,-0.09347,-0.09347,29707773.0,29707773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
19,2016-01-31,POM.TO,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1819000.0,0.0,4000.0,2261000.0,2261000.0,0.0,8000.0,-2253000.0,0.0,-2261000.0,0.0,8000.0,-2429000.0,0.0,0.0,-2429000.0,0.0,-0.024121219964513108,-0.024121219964513108,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
20,2015-10-31,POM.TO,USD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1162000.0,0.0,5000.0,1170000.0,1170000.0,498000.0,8000.0,-1162000.0,0.0,-1170000.0,0.0,7000.0,-1661000.0,0.0,0.0,-1661000.0,0.0,-0.09347,-0.09347,29613021.0,29613021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
21,2015-07-31,POM.TO,USD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,16000.0,1168000.0,1168000.0,537000.0,8000.0,-1160000.0,0.0,-1168000.0,0.0,7000.0,-1698000.0,0.0,0.0,-1698000.0,0.0,-0.09347,-0.09347,29583877.0,29583877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
22,2015-04-30,POM.TO,USD,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1335000.0,0.0,7000.0,1712000.0,1712000.0,0.0,8000.0,-1704000.0,0.0,-1712000.0,0.0,-1843000.0,-3558000.0,0.0,0.0,-3558000.0,0.0,-0.09347,-0.09347,29578447.0,29578447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
23,2015-01-31,POM.TO,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1788000.0,0.0,7000.0,2181000.0,2181000.0,0.0,8000.0,-2173000.0,0.0,-2181000.0,0.0,-7000.0,-2263000.0,0.0,0.0,-2263000.0,0.0,-0.022472754540837036,-0.022472754540837036,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
24,2014-10-31,POM.TO,USD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1123000.0,0.0,9000.0,1131000.0,1131000.0,495000.0,8000.0,-1123000.0,0.0,-1131000.0,0.0,7000.0,-1619000.0,0.0,0.0,-1619000.0,0.0,-0.09347,-0.09347,29497024.0,29497024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
25,2014-07-31,POM.TO,USD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1163000.0,0.0,7000.0,1171000.0,1171000.0,451000.0,8000.0,-1163000.0,0.0,-1171000.0,0.0,12000.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-0.09347,-0.09347,29491416.0,29491416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
26,2014-04-30,POM.TO,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1383000.0,0.0,17000.0,1819000.0,1819000.0,0.0,8000.0,-1811000.0,0.0,-1819000.0,0.0,17000.0,-1784000.0,0.0,0.0,-1784000.0,0.0,-0.09347,-0.09347,29484581.0,29484581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
27,2014-01-31,POM.TO,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2598000.0,0.0,21000.0,3006000.0,3006000.0,0.0,4000.0,-3002000.0,0.0,-3006000.0,0.0,14000.0,-2957000.0,0.0,0.0,-2957000.0,0.0,-0.02936453167355507,-0.02936453167355507,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
28,2013-10-31,POM.TO,USD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1363000.0,0.0,8000.0,1373000.0,1373000.0,345000.0,10000.0,-1363000.0,0.0,-1373000.0,0.0,-35000.0,-1753000.0,0.0,0.0,-1753000.0,0.0,-0.09347,-0.09347,29417373.0,29417373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
29,2013-07-31,POM.TO,USD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1366000.0,0.0,8000.0,1372000.0,1372000.0,387000.0,6000.0,-1366000.0,0.0,-1372000.0,0.0,-3000.0,-1762000.0,0.0,0.0,-1762000.0,0.0,-0.09347,-0.09347,22486158.0,22486158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
30,2013-04-30,POM.TO,USD,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1301000.0,0.0,16000.0,1680000.0,1680000.0,364000.0,6000.0,-1674000.0,0.0,-1680000.0,0.0,11000.0,-1660000.0,0.0,0.0,-1660000.0,0.0,-0.079969,-0.079969,22915439.0,22915439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
