,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AWI,USD,2021-04-27,2021-04-27,Q1,251900000,164400000,87500000.0,0.3473600635172688,0.0,0.0,0.0,1300000.0,54400000,218800000,5700000.0,25600000.0,58700000.0,0.23302897975387057,33100000.0,0.19730051607780866,22300000.0,49700000.0,0.19730051607780866,12200000.0,35400000.0,0.1405319571258436,0.74,0.74,47800000,48000000,https://www.sec.gov/Archives/edgar/data/7431/000156459021020671/0001564590-21-020671-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459021007297/awi-10k_20201231.htm,1620589003,15:36:43,20210509
1,2020-12-31,AWI,USD,2021-02-23,2021-02-23 07:36:41,Q4,238700000,155900000,82800000.0,0.34687892752408883,0.0,163000000.0,0.0,4100000.0,54500000,210400000,5400000.0,22400000.0,50700000.0,0.21240050272308336,28300000.0,0.11855886049434436,19900000.0,43100000.0,0.1805613741097612,8300000.0,22800000.0,0.09551738583996648,0.47,0.47,48510638,48510638,https://www.sec.gov/Archives/edgar/data/7431/000156459021007297/0001564590-21-007297-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459021007297/awi-10k_20201231.htm,1620589003,15:36:43,20210509
2,2020-09-30,AWI,USD,2020-10-27,2020-10-27 07:00:59,Q3,246300000,155100000,91200000.0,0.3702801461632156,0.0,0.0,0.0,3200000.0,41000000,196100000,6100000.0,24100000.0,74300000.0,0.3016646366220057,50200000.0,0.20381648396264718,25300000.0,69400000.0,0.28177019894437677,15200000.0,54000000.0,0.2192448233861145,1.1282967184680923,1.125,47859751,48000000,https://www.sec.gov/Archives/edgar/data/7431/000156459020047769/0001564590-20-047769-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020047769/awi-10q_20200930.htm,1620589003,15:36:43,20210509
3,2020-06-30,AWI,USD,2020-07-28,2020-07-28 07:00:58,Q2,203200000,135400000,67800000.0,0.33366141732283466,0.0,0.0,0.0,4400000.0,33000000,168400000,5900000.0,19300000.0,54100000.0,0.266240157480315,34800000.0,0.17125984251968504,32000000.0,60900000.0,0.29970472440944884,11400000.0,50300000.0,0.24753937007874016,1.0523012552301256,1.0479166666666666,47800000,48000000,https://www.sec.gov/Archives/edgar/data/7431/000156459020033682/0001564590-20-033682-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020033682/awi-10q_20200630.htm,1620589003,15:36:43,20210509
4,2020-03-31,AWI,USD,2020-04-27,2020-04-27 07:01:49,Q1,248700000,157400000,91300000.0,0.3671089666264576,0.0,0.0,0.0,-369400000.0,34800000,192200000,6700000.0,18200000.0,74700000.0,0.30036188178528345,56500000.0,0.22718134298351428,-349900000.0,-300100000.0,-1.2066747084841174,-77500000.0,-226200000.0,-0.9095295536791315,-4.71,-4.71,48000000,48000000,https://www.sec.gov/Archives/edgar/data/7431/000156459020018674/0001564590-20-018674-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/awi-10k_20191231.htm,1620589003,15:36:43,20210509
5,2019-12-31,AWI,USD,2020-02-25,2020-02-25 07:56:45,Q4,246900000,158300000,88600000.0,0.35884973673552045,0.0,0.0,0.0,1200000.0,40000000,198300000,6800000.0,19700000.0,68300000.0,0.2766302146618064,48600000.0,0.1968408262454435,14800000.0,59800000.0,0.24220332118266505,8300000.0,47700000.0,0.19319562575941676,0.993908,0.96,47992348,49200000,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/0001564590-20-006193-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459020006193/awi-10k_20191231.htm,1620589003,15:36:43,20210509
6,2019-09-30,AWI,USD,2019-10-28,2019-10-28 07:02:34,Q3,277100000,165400000,111700000.0,0.4031035727174305,0.0,0.0,0.0,5100000.0,41300000,206700000,11700000.0,18600000.0,89000000.0,0.32118368819920606,70400000.0,0.2540599061710574,48000000.0,106700000.0,0.38505954529050884,16000000.0,73200000.0,0.2641645615301335,1.5,1.48,48700000,49500000,https://www.sec.gov/Archives/edgar/data/7431/000156459019038017/0001564590-19-038017-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019038017/awi-10q_20190930.htm,1620589003,15:36:43,20210509
7,2019-06-30,AWI,USD,2019-07-29,2019-07-29 07:03:08,Q2,272000000,168600000,103400000.0,0.3801470588235294,0.0,0.0,0.0,5400000.0,37400000,206000000,9500000.0,18700000.0,84700000.0,0.3113970588235294,66000000.0,0.2426470588235294,26600000.0,83100000.0,0.30551470588235297,19400000.0,54500000.0,0.20036764705882354,1.11,1.09,49000000,49800000,https://www.sec.gov/Archives/edgar/data/7431/000156459019026452/0001564590-19-026452-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019026452/awi-10q_20190630.htm,1620589003,15:36:43,20210509
8,2019-03-31,AWI,USD,2019-04-29,2019-04-29 07:13:58,Q1,242100000,150700000,91400000.0,0.3775299463031805,0.0,0.0,0.0,5500000.0,55600000,206300000,10400000.0,15100000.0,50900000.0,0.21024370095002065,35800000.0,0.14787277984304006,24400000.0,49800000.0,0.2057001239157373,13400000.0,39100000.0,0.16150351094589013,0.8,0.78,48700000,49500000,https://www.sec.gov/Archives/edgar/data/7431/000156459019013485/0001564590-19-013485-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/awi-10k_20181231.htm,1620589003,15:36:43,20210509
9,2018-12-31,AWI,USD,2019-02-25,2019-02-25 07:02:35,Q4,238900000,156800000,82100000.0,0.34365843449141903,0.0,0.0,0.0,1300000.0,45300000,202100000,10300000.0,17900000.0,54700000.0,0.22896609460025116,36800000.0,0.15403934700711594,16600000.0,47400000.0,0.1984093763080787,10800000.0,34600000.0,0.14483047300125576,0.6989898989898989,0.6878727634194831,49500000,50300000,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/0001564590-19-003978-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459019003978/awi-10k_20181231.htm,1620589003,15:36:43,20210509
10,2018-09-30,AWI,USD,2018-10-30,2018-10-30 07:02:18,Q3,260500000,162600000,97900000.0,0.37581573896353165,0.0,0.0,0.0,9200000.0,35300000,197900000,9900000.0,17200000.0,79800000.0,0.30633397312859884,62600000.0,0.2403071017274472,27900000.0,80600000.0,0.309404990403071,16400000.0,76200000.0,0.29251439539347407,1.5,1.46,50700000,51900000,https://www.sec.gov/Archives/edgar/data/7431/000156459018025491/0001564590-18-025491-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459018025491/awi-10q_20180930.htm,1620589003,15:36:43,20210509
11,2018-06-30,AWI,USD,2018-07-31,2018-07-31 07:32:01,Q2,248600000,165900000,82700000.0,0.33266291230893,0.0,0.0,0.0,9100000.0,40900000,206800000,9800000.0,21500000.0,63300000.0,0.25462590506838295,41800000.0,0.168141592920354,33300000.0,65300000.0,0.26267095736122287,17700000.0,47300000.0,0.1902654867256637,0.9,0.89,51900000,52600000,https://www.sec.gov/Archives/edgar/data/7431/000156459018017987/0001564590-18-017987-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459018017987/awi-10q_20180630.htm,1620589003,15:36:43,20210509
12,2018-03-31,AWI,USD,2018-04-30,2018-04-30 07:31:43,Q1,227300000,156500000,70800000.0,0.31148262208534977,0.0,0.0,0.0,9000000.0,37500000,194000000,9200000.0,22800000.0,56100000.0,0.24681038275406952,33300000.0,0.14650241970963485,25300000.0,49400000.0,0.21733391992960846,8200000.0,27800000.0,0.12230532336119665,0.53,0.51,53000000,53800000,https://www.sec.gov/Archives/edgar/data/7431/000156459018009678/0001564590-18-009678-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/awi-10k_20171231.htm,1620589003,15:36:43,20210509
13,2017-12-31,AWI,USD,2018-02-26,2018-02-26 08:17:40,Q4,-104500000,-107000000,2500000.0,-0.023923444976076555,0.0,0.0,0.0,-1400000.0,-27100000,-134100000,7900000.0,26300000.0,55900000.0,-0.5349282296650718,29600000.0,-0.2832535885167464,13700000.0,35400000.0,-0.33875598086124403,-69400000.0,33700000.0,-0.32248803827751193,0.6358490566037736,0.6358490566037736,53000000,53000000,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/0001564590-18-003128-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459018003128/awi-10k_20171231.htm,1620589003,15:36:43,20210509
14,2017-09-30,AWI,USD,2017-10-30,2017-10-30 09:01:26,Q3,351900000,241000000,110900000.0,0.31514634839443023,0.0,0.0,0.0,1300000.0,55800000,296800000,9100000.0,24300000.0,79400000.0,0.22563228189826656,55100000.0,0.15657857345836884,15200000.0,61200000.0,0.17391304347826086,17700000.0,49400000.0,0.14038078999715828,0.93,0.92,53000000,53500000,https://www.sec.gov/Archives/edgar/data/7431/000156459017020333/0001564590-17-020333-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017020333/awi-10q_20170930.htm,1620589003,15:36:43,20210509
15,2017-06-30,AWI,USD,2017-07-31,2017-07-31 08:31:29,Q2,330800000,219700000,111100000.0,0.33585247883917774,0.0,0.0,0.0,900000.0,52400000,272100000,9200000.0,19700000.0,78400000.0,0.2370012091898428,58700000.0,0.17744860943168078,20600000.0,70100000.0,0.2119105199516324,28600000.0,41300000.0,0.12484885126964934,0.774859287054409,0.7690875232774674,53300000,53700000,https://www.sec.gov/Archives/edgar/data/7431/000156459017014440/0001564590-17-014440-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017014440/awi-10q_20170630.htm,1620589003,15:36:43,20210509
16,2017-03-31,AWI,USD,2017-05-01,2017-05-01 08:31:29,Q1,315400000,216100000,99300000.0,0.3148383005707039,0.0,0.0,0.0,1600000.0,54600000,270700000,9200000.0,18900000.0,63600000.0,0.20164870006341154,44700000.0,0.14172479391249207,19900000.0,55400000.0,0.17564996829422955,24600000.0,30400000.0,0.0963855421686747,0.5619223659889094,0.5577981651376147,54100000,54500000,https://www.sec.gov/Archives/edgar/data/7431/000156459017007850/0001564590-17-007850-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/awi-10k_20161231.htm,1620589003,15:36:43,20210509
17,2016-12-31,AWI,USD,2017-02-27,2017-02-27 09:02:54,Q4,297900000,212200000,85700000.0,0.2876804296743874,0.0,0.0,0.0,-8700000.0,60000000,272200000,6400000.0,19100000.0,44800000.0,0.1503860355824102,25700000.0,0.08627056059080228,12600000.0,34500000.0,0.11581067472306143,6000000.0,27100000.0,0.0909701242027526,0.49633699633699635,0.49272727272727274,54600000,55000000,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/0001564590-17-002497-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459017002497/awi-10k_20161231.htm,1620589003,15:36:43,20210509
18,2016-09-30,AWI,USD,2016-10-31,2016-10-31 08:01:36,Q3,334900000,225200000,109700000.0,0.32756046581068976,0.0,0.0,0.0,1600000.0,55700000,280900000,9000000.0,19900000.0,73900000.0,0.22066288444311735,54000000.0,0.16124216183935502,18600000.0,63600000.0,0.18990743505524038,7700000.0,70600000.0,0.21080919677515678,1.27,1.26,55500000,56000000,https://www.sec.gov/Archives/edgar/data/7431/000156459016026533/0001564590-16-026533-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459016026533/awi-10q_20160930.htm,1620589003,15:36:43,20210509
19,2016-06-30,AWI,USD,2016-07-29,2016-07-29 08:16:29,Q2,314300000,222800000,91500000.0,0.2911231307667833,0.0,0.0,0.0,2100000.0,55800000,278600000,12500000.0,20000000.0,55700000.0,0.17721921730830417,35700000.0,0.11358574610244988,18100000.0,41300000.0,0.13140311804008908,24700000.0,16900000.0,0.053770283168946865,0.3039568345323741,0.30178571428571427,55600000,56000000,https://www.sec.gov/Archives/edgar/data/7431/000156459016021726/0001564590-16-021726-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000156459016021726/awi-10q_20160630.htm,1620589003,15:36:43,20210509
20,2016-03-31,AWI,USD,2016-05-09,2016-05-09 07:18:12,Q1,571800000,440300000,131500000.0,0.22997551591465548,0.0,0.0,0.0,4100000.0,104200000,544500000,21900000.0,30200000.0,57500000.0,0.10055963623644631,27300000.0,0.047743966421825816,-4900000.0,500000.0,0.0008744316194473592,12100000.0,-9900000.0,-0.017313746065057714,-0.18,-0.18,55600000,55600000,https://www.sec.gov/Archives/edgar/data/7431/000119312516582744/0001193125-16-582744-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/d132411d10k.htm,1620589003,15:36:43,20210509
21,2015-12-31,AWI,USD,2016-02-22,2016-02-22 08:15:38,Q4,577400000,439900000,137500000.0,0.23813647384828543,0.0,0.0,0.0,9900000.0,127700000,567600000,11400000.0,31400000.0,41200000.0,0.07135434707308624,9800000.0,0.016972635954277795,-10900000.0,-10300000.0,-0.01783858676827156,1100000.0,-13800000.0,-0.02390024246622792,-0.24864864864864866,-0.24642857142857144,55500000,56000000,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/0001193125-16-470804-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312516470804/d132411d10k.htm,1620589003,15:36:43,20210509
22,2015-09-30,AWI,USD,2015-10-29,2015-10-29 07:16:36,Q3,658500000,480600000,177900000.0,0.27015945330296126,0.0,0.0,0.0,-13200000.0,110400000,591000000,11300000.0,29500000.0,97000000.0,0.14730447987851178,67500000.0,0.10250569476082004,-1000000.0,55200000.0,0.08382687927107062,24900000.0,31800000.0,0.04829157175398633,0.572972972972973,0.5688729874776386,55500000,55900000,https://www.sec.gov/Archives/edgar/data/7431/000119312515357035/0001193125-15-357035-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515357035/d35846d10q.htm,1620589003,15:36:43,20210509
23,2015-06-30,AWI,USD,2015-07-30,2015-07-30 07:43:22,Q2,632700000,474800000,157900000.0,0.24956535482851272,0.0,0.0,0.0,3400000.0,106100000,580900000,11400000.0,28900000.0,80700000.0,0.12754860123281175,51800000.0,0.08187134502923976,14700000.0,55100000.0,0.08708708708708708,25200000.0,29600000.0,0.04678362573099415,0.5333333333333333,0.5304659498207885,55500000,55800000,https://www.sec.gov/Archives/edgar/data/7431/000119312515269358/0001193125-15-269358-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515269358/d39197d10q.htm,1620589003,15:36:43,20210509
24,2015-03-31,AWI,USD,2015-04-30,2015-04-30 07:27:55,Q1,551400000,421900000,129500000.0,0.23485672832789264,0.0,0.0,0.0,-700000.0,103000000,524900000,11200000.0,28500000.0,55000000.0,0.09974610083424011,26500000.0,0.048059484947406604,8600000.0,23900000.0,0.04334421472615162,20100000.0,46600000.0,0.08451215088864708,0.84,0.83,55300000,55700000,https://www.sec.gov/Archives/edgar/data/7431/000119312515158848/0001193125-15-158848-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/d875160d10k.htm,1620589003,15:36:43,20210509
25,2014-12-31,AWI,USD,2015-02-23,2015-02-23 08:19:44,Q4,442600000,334200000,108400000.0,0.24491640307275192,0.0,0.0,0.0,3000000.0,52500000,386700000,11600000.0,31300000.0,87200000.0,0.19701762313601445,55900000.0,0.12629914143696339,-1500000.0,45300000.0,0.10234975146859467,13000000.0,-3600000.0,-0.008133755083596927,-0.06521739130434782,-0.06486486486486487,55200000,55500000,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/0001193125-15-057190-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312515057190/d875160d10k.htm,1620589003,15:36:43,20210509
26,2014-09-30,AWI,USD,2014-10-27,2014-10-27 08:28:24,Q3,728300000,564100000,164200000.0,0.22545654263353013,0.0,0.0,0.0,100000.0,114000000,678100000,11000000.0,35400000.0,85600000.0,0.11753398324866127,50200000.0,0.06892763970891116,18900000.0,58100000.0,0.07977481806947687,26300000.0,31600000.0,0.043388713442262805,0.5745454545454546,0.5693693693693693,55000000,55500000,https://www.sec.gov/Archives/edgar/data/7431/000119312514382436/0001193125-14-382436-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514382436/d809802d10q.htm,1620589003,15:36:43,20210509
27,2014-06-30,AWI,USD,2014-07-28,2014-07-28 07:51:23,Q2,710000000,554300000,155700000.0,0.21929577464788733,0.0,0.0,0.0,-400000.0,114700000,669000000,11800000.0,32700000.0,73700000.0,0.10380281690140845,41000000.0,0.057746478873239436,16400000.0,45600000.0,0.06422535211267606,24600000.0,18900000.0,0.026619718309859156,0.3448905109489051,0.34177215189873417,54800000,55300000,https://www.sec.gov/Archives/edgar/data/7431/000119312514281358/0001193125-14-281358-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514281358/d763310d10q.htm,1620589003,15:36:43,20210509
28,2014-03-31,AWI,USD,2014-04-28,2014-04-28 07:58:14,Q1,634400000,479400000,155000000.0,0.24432534678436318,0.0,0.0,0.0,-4700000.0,117300000,596700000,11600000.0,30000000.0,67700000.0,0.10671500630517024,37700000.0,0.05942622950819672,10100000.0,36200000.0,0.057061790668348045,19300000.0,16900000.0,0.02663934426229508,0.31,0.3,54800000,55300000,https://www.sec.gov/Archives/edgar/data/7431/000119312514161240/0001193125-14-161240-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/d678176d10k.htm,1620589003,15:36:43,20210509
29,2013-12-31,AWI,USD,2014-02-24,2014-02-24 07:44:37,Q4,661300000,527300000,134000000.0,0.20263118100710723,0.0,0.0,0.0,-1600000.0,116800000,644100000,12400000.0,29600000.0,46800000.0,0.07076969605322848,17200000.0,0.02600937547255406,10300000.0,18300000.0,0.02767276576440345,7500000.0,10800000.0,0.016331468319975805,0.19889502762430938,0.19636363636363635,54300000,55000000,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/0001193125-14-063795-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/d678176d10k.htm,1620589003,15:36:43,20210509
30,2013-09-30,AWI,USD,2013-10-28,2013-10-28 07:38:15,Q3,729700000,549800000,179900000.0,0.2465396738385638,0.0,0.0,0.0,-200000.0,103000000,652800000,11400000.0,27600000.0,104500000.0,0.14320953816636975,76900000.0,0.10538577497601755,16500000.0,82000000.0,0.11237494860901741,26100000.0,50400000.0,0.06906948060846924,0.86,0.85,58400000,59000000,https://www.sec.gov/Archives/edgar/data/7431/000119312513412507/0001193125-13-412507-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513412507/d616569d10q.htm,1620589003,15:36:43,20210509
31,2013-06-30,AWI,USD,2013-07-29,2013-07-29 07:44:44,Q2,706600000,542300000,164300000.0,0.2325219360317011,0.0,0.0,0.0,700000.0,111200000,653500000,11800000.0,26400000.0,79500000.0,0.11251061420888762,53100000.0,0.07514859892442684,15200000.0,56500000.0,0.07996037362015285,25900000.0,29900000.0,0.042315312765355224,0.5042158516020236,0.4991652754590985,59300000,59900000,https://www.sec.gov/Archives/edgar/data/7431/000119312513306027/0001193125-13-306027-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513306027/d573191d10q.htm,1620589003,15:36:43,20210509
32,2013-03-31,AWI,USD,2013-04-29,2013-04-29 07:44:12,Q1,622300000,477800000,144500000.0,0.23220311746745942,0.0,0.0,0.0,1300000.0,112700000,590500000,33200000.0,25400000.0,57200000.0,0.09191708179334726,31800000.0,0.05110075526273501,16500000.0,15100000.0,0.02426482403985216,11900000.0,3000000.0,0.004820825968182549,0.05067567567567568,0.05016722408026756,59200000,59800000,https://www.sec.gov/Archives/edgar/data/7431/000119312513179821/0001193125-13-179821-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/d491316d10k.htm,1620589003,15:36:43,20210509
