,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,BLKB.SW,CHF,2014-01-31,2014-01-31,Q1,83718000,0.0,0.0,0.0,0.0,6854500.0,0.0,0.0,12768500.0,0.0,42187500,5419000.0,0.0,0.0,0.0,0.0,0.0,29047250,0.34696540767815764,96750.0,28950500,0.34580974222986693,51.94526725,51.94526725,557327.0,557327.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
20,2013-09-30,BLKB.SW,CHF,2013-09-30,2013-09-30,Q3,82731750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24678000.0,0.0,46583250,4709500.0,0.0,0.0,0.0,0.0,0.0,28144000,0.3401837867565959,69750.0,28074750,0.3393467441459899,50.47690525,50.47690525,556190.0,556190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
21,2013-06-30,BLKB.SW,CHF,2013-06-30,2013-06-30,Q2,82731750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24678000.0,0.0,46583250,4709500.0,0.0,0.0,0.0,0.0,0.0,28144000,0.3401837867565959,69750.0,28074750,0.3393467441459899,50.47690525,50.47690525,556190.0,556190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
22,2013-03-31,BLKB.SW,CHF,2013-03-31,2013-03-31,Q1,82731750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24678000.0,0.0,46583250,4709500.0,0.0,0.0,0.0,0.0,0.0,28144000,0.3401837867565959,69750.0,28074750,0.3393467441459899,50.47690525,50.47690525,556190.0,556190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
23,2013-01-31,BLKB.SW,CHF,2013-01-31,2013-01-31,Q1,82731750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24678000.0,0.0,46583250,4709500.0,0.0,0.0,0.0,0.0,0.0,28144000,0.3401837867565959,69750.0,28074750,0.3393467441459899,50.47690525,50.47690525,556190.0,556190.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
24,2012-09-30,BLKB.SW,CHF,2012-09-30,2012-09-30,Q3,84292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24055500.0,0.0,49468750,6709750.0,0.0,0.0,0.0,0.0,0.0,28008250,0.33227353479391764,42000.0,27966000,0.3317723054473843,49.75625375,49.75625375,562060.0,562060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
25,2012-06-30,BLKB.SW,CHF,2012-06-30,2012-06-30,Q2,84292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24055500.0,0.0,49468750,6709750.0,0.0,0.0,0.0,0.0,0.0,28008250,0.33227353479391764,42000.0,27966000,0.3317723054473843,49.75625375,49.75625375,562060.0,562060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
26,2012-03-31,BLKB.SW,CHF,2012-03-31,2012-03-31,Q1,84292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24055500.0,0.0,49468750,6709750.0,0.0,0.0,0.0,0.0,0.0,28008250,0.33227353479391764,42000.0,27966000,0.3317723054473843,49.75625375,49.75625375,562060.0,562060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
27,2012-01-31,BLKB.SW,CHF,2012-01-31,2012-01-31,Q1,84292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24055500.0,0.0,49468750,6709750.0,0.0,0.0,0.0,0.0,0.0,28008250,0.33227353479391764,42000.0,27966000,0.3317723054473843,49.75625375,49.75625375,562060.0,562060.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
28,2011-09-30,BLKB.SW,CHF,2011-09-30,2011-09-30,Q3,91143250,0.0,0.0,0.0,0.0,14903750.0,0.0,0.0,1696750.0,0.0,53456500,11856500.0,0.0,0.0,0.0,0.0,0.0,27250000,0.2989799025160942,0.0,27250000,0.2989799025160942,48.16163929848375,48.16163929848375,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
29,2011-06-30,BLKB.SW,CHF,2011-06-30,2011-06-30,Q2,91143250,0.0,0.0,0.0,0.0,14903750.0,0.0,0.0,1696750.0,0.0,53456500,11856500.0,0.0,0.0,0.0,0.0,0.0,27250000,0.2989799025160942,0.0,27250000,0.2989799025160942,48.16163929848375,48.16163929848375,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
30,2011-03-31,BLKB.SW,CHF,2011-03-31,2011-03-31,Q1,91143250,0.0,0.0,0.0,0.0,14903750.0,0.0,0.0,1696750.0,0.0,53456500,11856500.0,0.0,0.0,0.0,0.0,0.0,27250000,0.2989799025160942,0.0,27250000,0.2989799025160942,48.16163929848375,48.16163929848375,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
31,2011-01-31,BLKB.SW,CHF,2011-01-31,2011-01-31,Q1,91143250,0.0,0.0,0.0,0.0,14903750.0,0.0,0.0,1696750.0,0.0,53456500,11856500.0,0.0,0.0,0.0,0.0,0.0,27250000,0.2989799025160942,0.0,27250000,0.2989799025160942,48.16163929848375,48.16163929848375,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
32,2010-09-30,BLKB.SW,CHF,2010-09-30,2010-09-30,Q3,90493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933000.0,0.0,56837000,6385000.0,0.0,0.0,0.0,0.0,0.0,27259750,0.3012360072049772,45000.0,27214750,0.3007387311725769,48.09933846232699,48.09933846232699,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
33,2010-06-30,BLKB.SW,CHF,2010-06-30,2010-06-30,Q2,90493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933000.0,0.0,56837000,6385000.0,0.0,0.0,0.0,0.0,0.0,27259750,0.3012360072049772,45000.0,27214750,0.3007387311725769,48.09933846232699,48.09933846232699,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
34,2010-03-31,BLKB.SW,CHF,2010-03-31,2010-03-31,Q1,90493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933000.0,0.0,56837000,6385000.0,0.0,0.0,0.0,0.0,0.0,27259750,0.3012360072049772,45000.0,27214750,0.3007387311725769,48.09933846232699,48.09933846232699,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
35,2010-01-31,BLKB.SW,CHF,2010-01-31,2010-01-31,Q1,90493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19933000.0,0.0,56837000,6385000.0,0.0,0.0,0.0,0.0,0.0,27259750,0.3012360072049772,45000.0,27214750,0.3007387311725769,48.09933846232699,48.09933846232699,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
36,2009-09-30,BLKB.SW,CHF,2009-09-30,2009-09-30,Q3,92682250,0.0,0.0,0.0,0.0,16557000.0,0.0,0.0,495750.0,0.0,61159750,6759000.0,0.0,0.0,0.0,0.0,0.0,26616000,0.2871747287101899,40000.0,26576250,0.2867458439992555,46.97085381307628,46.97085381307628,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
37,2009-06-30,BLKB.SW,CHF,2009-06-30,2009-06-30,Q2,92682250,0.0,0.0,0.0,0.0,16557000.0,0.0,0.0,495750.0,0.0,61159750,6759000.0,0.0,0.0,0.0,0.0,0.0,26616000,0.2871747287101899,40000.0,26576250,0.2867458439992555,46.97085381307628,46.97085381307628,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
38,2009-03-31,BLKB.SW,CHF,2009-03-31,2009-03-31,Q1,92682250,0.0,0.0,0.0,0.0,16557000.0,0.0,0.0,495750.0,0.0,61159750,6759000.0,0.0,0.0,0.0,0.0,0.0,26616000,0.2871747287101899,40000.0,26576250,0.2867458439992555,46.97085381307628,46.97085381307628,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
39,2009-01-31,BLKB.SW,CHF,2009-01-31,2009-01-31,Q1,92682250,0.0,0.0,0.0,0.0,16557000.0,0.0,0.0,495750.0,0.0,61159750,6759000.0,0.0,0.0,0.0,0.0,0.0,26616000,0.2871747287101899,40000.0,26576250,0.2867458439992555,46.97085381307628,46.97085381307628,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
40,2008-09-30,BLKB.SW,CHF,2008-09-30,2008-09-30,Q3,93728750,0.0,0.0,0.0,0.0,17634500.0,0.0,0.0,12998000.0,0.0,84866750,6174500.0,0.0,0.0,0.0,0.0,0.0,23885500,0.25483642959070724,0.0,23885500,0.25483642959070724,31.06228575,31.06228575,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
41,2008-06-30,BLKB.SW,CHF,2008-06-30,2008-06-30,Q2,93728750,0.0,0.0,0.0,0.0,17634500.0,0.0,0.0,12998000.0,0.0,84866750,6174500.0,0.0,0.0,0.0,0.0,0.0,23885500,0.25483642959070724,0.0,23885500,0.25483642959070724,31.06228575,31.06228575,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
42,2008-03-31,BLKB.SW,CHF,2008-03-31,2008-03-31,Q1,93728750,0.0,0.0,0.0,0.0,17634500.0,0.0,0.0,12998000.0,0.0,84866750,6174500.0,0.0,0.0,0.0,0.0,0.0,23885500,0.25483642959070724,0.0,23885500,0.25483642959070724,31.06228575,31.06228575,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
43,2008-01-31,BLKB.SW,CHF,2008-01-31,2008-01-31,Q1,93728750,0.0,0.0,0.0,0.0,17634500.0,0.0,0.0,12998000.0,0.0,84866750,6174500.0,0.0,0.0,0.0,0.0,0.0,23885500,0.25483642959070724,0.0,23885500,0.25483642959070724,31.06228575,31.06228575,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
44,2007-09-30,BLKB.SW,CHF,2007-09-30,2007-09-30,Q3,97899500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18447250.0,0.0,71262750,5713250.0,0.0,0.0,0.0,0.0,0.0,25857250,0.2641203479078034,708000.0,25148750,0.2568833344399103,32.70509975,32.70509975,768955.0,768955.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
45,2007-06-30,BLKB.SW,CHF,2007-06-30,2007-06-30,Q2,97899500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18447250.0,0.0,71262750,5713250.0,0.0,0.0,0.0,0.0,0.0,25857250,0.2641203479078034,708000.0,25148750,0.2568833344399103,32.70509975,32.70509975,768955.0,768955.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
46,2007-03-31,BLKB.SW,CHF,2007-03-31,2007-03-31,Q1,97899500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18447250.0,0.0,71262750,5713250.0,0.0,0.0,0.0,0.0,0.0,25857250,0.2641203479078034,708000.0,25148750,0.2568833344399103,32.70509975,32.70509975,768955.0,768955.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
47,2007-01-31,BLKB.SW,CHF,2007-01-31,2007-01-31,Q1,97899500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18447250.0,0.0,71262750,5713250.0,0.0,0.0,0.0,0.0,0.0,25857250,0.2641203479078034,708000.0,25148750,0.2568833344399103,32.70509975,32.70509975,768955.0,768955.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
48,2006-09-30,BLKB.SW,CHF,2006-09-30,2006-09-30,Q3,97813500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17882500.0,0.0,63116750,5640500.0,0.0,0.0,0.0,0.0,0.0,25852000,0.2642988953467568,707000.0,25145500,0.2570759659965138,32.10557025,32.10557025,783213.0,783213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
49,2006-06-30,BLKB.SW,CHF,2006-06-30,2006-06-30,Q2,97813500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17882500.0,0.0,63116750,5640500.0,0.0,0.0,0.0,0.0,0.0,25852000,0.2642988953467568,707000.0,25145500,0.2570759659965138,32.10557025,32.10557025,783213.0,783213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
50,2006-03-31,BLKB.SW,CHF,2006-03-31,2006-03-31,Q1,97813500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17882500.0,0.0,63116750,5640500.0,0.0,0.0,0.0,0.0,0.0,25852000,0.2642988953467568,707000.0,25145500,0.2570759659965138,32.10557025,32.10557025,783213.0,783213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
51,2006-01-31,BLKB.SW,CHF,2006-01-31,2006-01-31,Q1,97813500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17882500.0,0.0,63116750,5640500.0,0.0,0.0,0.0,0.0,0.0,25852000,0.2642988953467568,707000.0,25145500,0.2570759659965138,32.10557025,32.10557025,783213.0,783213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
52,2005-09-30,BLKB.SW,CHF,2005-09-30,2005-09-30,Q3,96590750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18201000.0,0.0,55672000,5909000.0,0.0,0.0,0.0,0.0,0.0,22364500,0.23153873429909178,167750.0,22196500,0.22979943731672028,39.23008538307503,39.23008538307503,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
53,2005-06-30,BLKB.SW,CHF,2005-06-30,2005-06-30,Q2,96590750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18201000.0,0.0,55672000,5909000.0,0.0,0.0,0.0,0.0,0.0,22364500,0.23153873429909178,167750.0,22196500,0.22979943731672028,39.23008538307503,39.23008538307503,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
54,2005-03-31,BLKB.SW,CHF,2005-03-31,2005-03-31,Q1,96590750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18201000.0,0.0,55672000,5909000.0,0.0,0.0,0.0,0.0,0.0,22364500,0.23153873429909178,167750.0,22196500,0.22979943731672028,39.23008538307503,39.23008538307503,565803.0,565803.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589465,15:44:25,20210509
