,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JCS,USD,2018-08-03 00:00:00,2018-08-03 14:06:46,Q2,15038159.0,11053074.0,3985085.0,0.26499819559029797,0.0,6707289.0,0.0,0.0,6707289.0,17760363.0,9482.0,541044.0,-2181160.0,-0.1450416902760504,-2722204.0,-0.1810197644538803,78651.0,-2653035.0,-0.1764201987756613,-11525.0,-2641510.0,-0.17565381507137942,-0.29,-0.29,9132855.0,9132855.0,https://www.sec.gov/Archives/edgar/data/22701/000089710118000706/0000897101-18-000706-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710118000706/a181752_10q.htm,1620593890,16:58:10,20210509
11,2018-03-31,JCS,USD,2018-04-06 00:00:00,2018-04-06 17:26:13,Q1,16773685.0,11595066.0,5178619.0,0.3087347234671451,0.0,7152840.0,0.0,0.0,7152840.0,18747906.0,9706.0,631512.0,-1342709.0,-0.08004854031776559,-1974221.0,-0.11769751250247039,131652.0,-1852275.0,-0.11042743440096794,7570.0,-1859845.0,-0.11087873654477236,-0.21,-0.21,9000185.0,9000185.0,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/0001387131-18-001457-index.html,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,1620593890,16:58:10,20210509
12,2017-12-31,JCS,USD,2018-04-06,2018-04-06 17:26:13,Q4,19041638.0,13485011.0,5556627.0,0.2918145487273731,0.0,7182513.0,0.0,0.0,7182513.0,20667524.0,9589.0,696797.0,-929089.0,-0.04879249358694877,-1625886.0,-0.08538582657647414,-29422.0,-1664897.0,-0.08743454738505164,32511.0,-1697408.0,-0.08914191100576536,-0.19,-0.19,8971579.0,8971579.0,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,1620593890,16:58:10,20210509
13,2017-09-30,JCS,USD,2017-11-13 00:00:00,2017-11-13 11:15:24,Q3,20412439.0,17108532.0,3303907.0,0.1618575320665992,0.0,7161323.0,0.0,0.0,7161323.0,24269855.0,42799.0,767279.0,-3090137.0,-0.15138499617806575,-3857416.0,-0.18897379191188274,-731140.0,-4631355.0,-0.22688885928820168,-109340.0,-4522015.0,-0.22153232154178146,-0.5,-0.5,8960606.0,8960606.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117001439/0000897101-17-001439-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117001439/csi173024_10-q.htm,1620593890,16:58:10,20210509
14,2017-06-30,JCS,USD,2017-08-18 00:00:00,2017-08-18 15:32:32,Q2,22068462.0,16057822.0,6010640.0,0.27236333913980953,0.0,7318047.0,0.0,0.0,7318047.0,23375869.0,9481.0,849025.0,-458382.0,-0.02077090827625414,-1307407.0,-0.05924323135885047,-2801494.0,-4118382.0,-0.18661844219139512,-27685.0,-4090697.0,-0.18536393700657527,-0.46,-0.46,8947070.0,8947070.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117001019/0000897101-17-001019-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117001019/csi172298_10q.htm,1620593890,16:58:10,20210509
15,2017-03-31,JCS,USD,2017-05-05 00:00:00,2017-05-05 11:17:34,Q1,20800079.0,14835014.0,5965065.0,0.2867808819379965,0.0,7037255.0,0.0,0.0,7037255.0,21872269.0,9559.0,873357.0,-198833.0,-0.009559242539415355,-1072190.0,-0.05154740037285435,-363752.0,-1445501.0,-0.0694949764373491,70011.0,-1515512.0,-0.07286087711493788,-0.17,-0.17,8894195.0,8894195.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117000538/0000897101-17-000538-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000538/csi171429_10q.htm,1620593890,16:58:10,20210509
16,2016-12-31,JCS,USD,2017-03-31 00:00:00,2017-03-31 14:44:41,Q4,22758408.0,17012226.0,5746182.0,0.25248611414295763,0.0,3487817.0,0.0,0.0,3487817.0,20500043.0,25252.0,928820.0,3187185.0,0.14004428605023692,2258365.0,0.09923211676317606,-4057392.0,-1824279.0,-0.08015846275363374,14333.0,-1838612.0,-0.08078825197263359,-0.21,-0.21,8849236.0,8849236.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/0000897101-17-000402-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/csi170730_10k.htm,1620593890,16:58:10,20210509
17,2016-09-30,JCS,USD,2016-11-04 00:00:00,2016-11-04 14:03:21,Q3,25616640.0,18926042.0,6690598.0,0.2611817162594314,0.0,7866009.0,0.0,0.0,7866009.0,26792051.0,44228.0,920341.0,-255070.0,-0.009957199695198121,-1175411.0,-0.04588466715385,-40829.0,-1260468.0,-0.04920504796882027,3301.0,-1263769.0,-0.04933390952131115,-0.14,-0.14,8849236.0,8849236.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116003201/0000897101-16-003201-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116003201/csi163809_10q.htm,1620593890,16:58:10,20210509
18,2016-06-30,JCS,USD,2016-08-05 00:00:00,2016-08-05 12:55:40,Q2,26311442.0,18935699.0,7375743.0,0.2803245447360886,0.0,10047201.0,0.0,0.0,10047201.0,28982900.0,41074.0,943437.0,-1728021.0,-0.06567564787973232,-2671458.0,-0.10153217752185532,72484.0,-2640048.0,-0.10033840030508401,-95550.0,-2544498.0,-0.0967069003667682,-0.29,-0.29,8849236.0,8849236.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002738/0000897101-16-002738-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002738/csi162695_10q.htm,1620593890,16:58:10,20210509
19,2016-03-31,JCS,USD,2016-05-06 00:00:00,2016-05-06 13:03:54,Q1,24666444.0,17897426.0,6769018.0,0.27442212586459563,0.0,9637061.0,0.0,0.0,9637061.0,27534487.0,9071.0,890411.0,-1977632.0,-0.0801749940121081,-2868043.0,-0.11627306311359675,745313.0,-2131801.0,-0.08642514502698484,334866.0,-2466667.0,-0.100000916224487,-0.28,-0.28,8859865.0,8859865.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002306/0000897101-16-002306-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002306/csi161681_10q.htm,1620593890,16:58:10,20210509
20,2015-12-31,JCS,USD,2016-03-11 00:00:00,2016-03-11 17:17:54,Q4,27680761.0,19984241.0,7696520.0,0.2780458239569353,0.0,11224873.0,0.0,0.0,11224873.0,31209114.0,18345.0,836343.0,-2692010.0,-0.09725202280385283,-3528353.0,-0.12746589589787652,42618.0,-3504080.0,-0.12658900526614858,2236536.0,-5740616.0,-0.20738649490163943,-0.6479349290310857,-0.6479349290310857,8859865.0,8859865.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/0000897101-16-002004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/csi160952_10k.htm,1620593890,16:58:10,20210509
21,2015-09-30,JCS,USD,2015-11-06 00:00:00,2015-11-06 14:34:27,Q3,32246166.0,21822331.0,10423835.0,0.32325812005061316,0.0,9992444.0,0.0,0.0,9992444.0,31814775.0,27828.0,842984.0,1274375.0,0.03952020218465662,431391.0,0.013378055549301581,110735.0,514298.0,0.015949120897039357,-769656.0,1283954.0,0.03981726075589886,0.1474527204164104,0.14685207748806242,8707564.0,8743179.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115001498/0000897101-15-001498-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115001498/csi153838_10q.htm,1620593890,16:58:10,20210509
22,2015-06-30,JCS,USD,2015-08-07 00:00:00,2015-08-07 15:56:51,Q2,28197661.0,19658792.0,8538869.0,0.3028218900851386,0.0,10256538.0,0.0,0.0,10256538.0,29915330.0,61044.0,852783.0,-864886.0,-0.030672260369397304,-1717669.0,-0.06091530074072456,3985.0,-1774728.0,-0.06293883737378075,-746562.0,-1028166.0,-0.036462811578591575,-0.12,-0.12,8707564.0,8707564.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115001050/0000897101-15-001050-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115001050/csi152786_10q.htm,1620593890,16:58:10,20210509
23,2015-03-31,JCS,USD,2015-05-07 00:00:00,2015-05-07 17:03:38,Q1,19544936.0,14657998.0,4886938.0,0.25003601956025845,0.0,10578176.0,0.0,0.0,10578176.0,25236174.0,13218.0,780477.0,-4910761.0,-0.2512549030603119,-5691238.0,-0.2911873438726021,67248.0,-5637208.0,-0.28842294495106047,-1473732.0,-4163476.0,-0.21302070265157175,-0.48,-0.48,8660819.0,8660819.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115000621/0000897101-15-000621-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115000621/csi151698_10q.htm,1620593890,16:58:10,20210509
24,2014-12-31,JCS,USD,2015-03-12,2015-03-12 15:33:54,Q4,27230132.0,18165859.0,9064273.0,0.3328765721737963,0.0,10582844.0,0.0,0.0,10582844.0,28748703.0,21328.0,725508.0,-793063.0,-0.029124464031243035,-1518571.0,-0.05576803667349097,-22918.0,-1562817.0,-0.057392927805124117,-532888.0,-1029929.0,-0.03782313651656188,-0.12,-0.12,8653191.0,8653191.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,1620593890,16:58:10,20210509
25,2014-09-30,JCS,USD,2014-11-06 00:00:00,2014-11-06 12:11:31,Q3,33433924.0,21421424.0,12012500.0,0.3592907610844602,0.0,9354599.0,0.0,0.0,9354599.0,30776023.0,17467.0,613520.0,3271421.0,0.09784735408263774,2657901.0,0.07949712992109452,93174.0,2733608.0,0.08176150666610357,1038707.0,1694901.0,0.050694049552783574,0.1961270343293273,0.19564506734392673,8641853.0,8663142.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114001611/0000897101-14-001611-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114001611/csi143998_10q.htm,1620593890,16:58:10,20210509
26,2014-06-30,JCS,USD,2014-08-07 00:00:00,2014-08-07 14:37:21,Q2,33208977.0,21115209.0,12093768.0,0.3641716515386788,0.0,9688247.0,0.0,0.0,9688247.0,30803456.0,16391.0,582650.0,2988171.0,0.08998082054740801,2405521.0,0.07243586576003229,-113805.0,2275325.0,0.0685153595667822,837842.0,1437483.0,0.04328597655989223,0.1667345405095491,0.16628864232249274,8621387.0,8644505.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114001100/0000897101-14-001100-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114001100/csi142903_10q.htm,1620593890,16:58:10,20210509
27,2014-03-31,JCS,USD,2014-05-08 00:00:00,2014-05-08 13:58:19,Q1,25198406.0,16210390.0,8988016.0,0.3566898636366126,0.0,9002112.0,0.0,0.0,9002112.0,25212502.0,24655.0,560622.0,546526.0,0.021688911592265003,-14096.0,-0.0005594004636642493,-226138.0,-264889.0,-0.010512133188107215,-124306.0,-140583.0,-0.005579043372822869,-0.02,-0.02,8565426.0,8565426.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114000605/0000897101-14-000605-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114000605/csi141737_10q.htm,1620593890,16:58:10,20210509
28,2013-12-31,JCS,USD,2014-03-14,2014-03-14 14:16:10,Q4,27313304.0,17342206.0,9971098.0,0.36506377990740335,0.0,8907281.0,0.0,0.0,8907281.0,26249487.0,23614.0,557026.0,1620843.0,0.0593426192598303,1063817.0,0.038948674975389286,-1140585.0,-100382.0,-0.003675205313864628,702488.0,-802870.0,-0.029394832642729712,-0.09373380845272611,-0.09373380845272611,8565426.0,8565426.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,1620593890,16:58:10,20210509
29,2013-09-30,JCS,USD,2013-11-08 00:00:00,2013-11-08 14:43:50,Q3,44616873.0,30993686.0,13623187.0,0.3053371086763521,0.0,9468972.0,0.0,0.0,9468972.0,40462658.0,26644.0,569150.0,4723365.0,0.10586499416935831,4154215.0,0.09310860938192599,-5883313.0,-1755742.0,-0.039351525150585966,280191.0,-2035933.0,-0.04563145875328376,-0.2381887094602286,-0.23811449684318323,8547563.0,8550227.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113001651/0000897101-13-001651-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113001651/csi134666_10q.htm,1620593890,16:58:10,20210509
30,2013-06-30,JCS,USD,2013-08-08 00:00:00,2013-08-08 15:14:07,Q2,31936602.0,20408285.0,11528317.0,0.3609750655376549,0.0,8961467.0,0.0,0.0,8961467.0,29369752.0,26457.0,572861.0,3139711.0,0.09831074076071086,2566850.0,0.08037329707149182,37437.0,2577830.0,0.08071710321592761,939273.0,1638557.0,0.0513065541537575,0.19192763016334424,0.19184682292925917,8537369.0,8540965.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113001171/0000897101-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113001171/csi133496_10q.htm,1620593890,16:58:10,20210509
31,2013-03-31,JCS,USD,2013-05-10 00:00:00,2013-05-10 14:12:56,Q1,27452731.0,17676804.0,9775927.0,0.3561003457178814,0.0,9405150.0,0.0,0.0,9405150.0,27081954.0,29386.0,485793.0,856570.0,0.03120163163366151,370777.0,0.0135060151210457,40029.0,381420.0,0.013893699683284697,139061.0,242359.0,0.008828229147766755,0.028558069590962527,0.028525179966192415,8486533.0,8496318.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113000715/0000897101-13-000715-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000715/csi132278_10q.htm,1620593890,16:58:10,20210509
32,2012-12-31,JCS,USD,2013-03-15 00:00:00,2013-03-15 16:35:55,Q4,25756788.0,15624280.0,10132508.0,0.3933917536612096,0.0,9931146.0,0.0,0.0,9931146.0,25555426.0,31337.0,496624.0,697986.0,0.027099108786390602,201362.0,0.007817822626019983,25186.0,195211.0,0.007579011792930081,103250.0,91961.0,0.003570359782438711,0.010836109398266642,0.010836109398266642,8486533.0,8486533.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/0000897101-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/csi131209_10k.htm,1620593890,16:58:10,20210509
33,2012-09-30,JCS,USD,2012-11-08 00:00:00,2012-11-08 12:39:07,Q3,28687687.0,17927814.0,10759873.0,0.37506938081135643,0.0,9053164.0,0.0,0.0,9053164.0,26980978.0,33187.0,512633.0,2219342.0,0.07736217980905885,1706709.0,0.059492736378502734,-10082.0,1663440.0,0.057984458628539834,544098.0,1119342.0,0.03901820317545991,0.1313709374448754,0.13118517898668788,8520469.0,8532534.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112001910/0000897101-12-001910-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112001910/csi124078_10q.htm,1620593890,16:58:10,20210509
34,2012-06-30,JCS,USD,2012-08-09 00:00:00,2012-08-09 14:08:05,Q2,25561258.0,14905375.0,10655883.0,0.41687631336454567,0.0,9298281.0,0.0,0.0,9298281.0,24203656.0,34971.0,539564.0,1897166.0,0.07422036896619094,1357602.0,0.05311170522201998,122839.0,1445470.0,0.056549251214474655,473735.0,971735.0,0.03801593020187034,0.11402252934563376,0.11349196486676007,8522307.0,8562148.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112001347/0000897101-12-001347-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112001347/csi122747_10q.htm,1620593890,16:58:10,20210509
35,2012-03-31,JCS,USD,2012-05-10,2012-05-10 14:49:36,Q1,24243922.0,14295294.0,9948628.0,0.4103555522080957,0.0,9818182.0,0.0,0.0,9818182.0,24113476.0,36759.0,584690.0,715136.0,0.02949753756838518,130446.0,0.005380565075238239,-126.0,93561.0,0.0038591528218907814,38483.0,55078.0,0.0022718271408396712,0.006499819324895849,0.00647188803744149,8473774.0,8510345.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112000756/csi121793_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710112000756/csi121793_10q.htm,1620593890,16:58:10,20210509
36,2011-12-31,JCS,USD,2012-03-15 00:00:00,2012-03-15 15:21:52,Q4,25337994.0,14782211.0,10555783.0,0.4165990014837007,0.0,10918843.0,0.0,0.0,10918843.0,25701054.0,32286.0,529312.0,166252.0,0.006561371827619819,-363060.0,-0.014328679689481337,15285.0,-380061.0,-0.014999648354167264,194214.0,-574275.0,-0.02266458031365861,-0.06777086573231715,-0.06777086573231715,8473774.0,8473774.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/0000897101-12-000451-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/csi120466_10k.htm,1620593890,16:58:10,20210509
37,2011-09-30,JCS,USD,2011-11-10 00:00:00,2011-11-10 14:51:56,Q3,41984570.0,25429300.0,16555270.0,0.39431796014583453,0.0,10071408.0,0.0,0.0,10071408.0,35500708.0,53256.0,537283.0,7021145.0,0.16723155673620094,6483862.0,0.15443440292469351,144300.0,6574906.0,0.15660291388002784,2845269.0,3729637.0,0.08883351669434747,0.4408228706508089,0.43722804670050025,8460625.0,8530187.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111001925/0000897101-11-001925-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111001925/csi115351_10q.htm,1620593890,16:58:10,20210509
38,2011-06-30,JCS,USD,2011-08-10 00:00:00,2011-08-10 15:51:14,Q2,45429684.0,26974099.0,18455585.0,0.40624506655164055,0.0,9930760.0,0.0,0.0,9930760.0,36904859.0,47809.0,534919.0,9059744.0,0.19942344305102364,8524825.0,0.1876487848781867,-1269750.0,7264706.0,0.1599109956388867,3180041.0,4084665.0,0.08991180744290451,0.4838265491773919,0.47943883801255893,8442416.0,8519679.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111001386/0000897101-11-001386-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111001386/csi113746_10q.htm,1620593890,16:58:10,20210509
39,2011-03-31,JCS,USD,2011-05-10 00:00:00,2011-05-10 16:14:29,Q1,31022802.0,17694313.0,13328489.0,0.429635240556285,0.0,9187210.0,0.0,0.0,9187210.0,26881523.0,48043.0,499221.0,4640500.0,0.1495835224684089,4141279.0,0.13349145573633225,-12220.0,4160438.0,0.1341090337358953,1602600.0,2557838.0,0.08245025707220129,0.3036008414477716,0.3019934839421501,8425003.0,8469845.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111000817/0000897101-11-000817-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111000817/csi112465_10q.htm,1620593890,16:58:10,20210509
40,2010-12-31,JCS,USD,2011-03-15,2011-03-15 16:51:27,Q4,30207682.0,18116103.0,12091579.0,0.4002815906232064,0.0,9093668.0,0.0,0.0,9093668.0,27209771.0,61306.0,440816.0,3438727.0,0.11383617584427697,2997911.0,0.09924333154725344,62833.0,2999438.0,0.0992938816026996,1029652.0,1969786.0,0.06520811494241763,0.23380240932851892,0.23380240932851892,8425003.0,8425003.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm,1620593890,16:58:10,20210509
41,2010-09-30,JCS,USD,2010-11-10 00:00:00,2010-11-10 10:53:13,Q3,33323793.0,18013809.0,15309984.0,0.45943101375044554,0.0,9005699.0,0.0,0.0,9005699.0,27019508.0,51854.0,440039.0,6744324.0,0.20238764536798076,6304285.0,0.18918269597941628,102126.0,6354557.0,0.19069128775346791,2355163.0,3999394.0,0.12001616982796647,0.4762035964534602,0.4752772623209047,8398496.0,8414865.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110002217/0000897101-10-002217-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110002217/csi105613_10q.htm,1620593890,16:58:10,20210509
