,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSV,USD,2020-12-31,2020-12-31,Q4,775055000,528272000,246783000,0.31840708078781504,0.0,169637000,0.0,-284000.0,194840000,723112000,4437000.0,14155000.0,66098000.0,0.08528168968653838,51943000.0,0.06701846965699208,-2832000.0,44674000.0,0.0576397804026811,11747000.0,22025000.0,0.02841733812439117,0.51,0.5,43577000,44091000,,,1620592291,16:31:31,20210509
1,2020-09-30,FSV,USD,2020-09-30,2020-09-30,Q3,741932000,496367000,245565000,0.33098046721262864,0.0,159301000,0.0,269000.0,185485000,681852000,5464000.0,12993000.0,73073000.0,0.09849015812769904,60080000.0,0.08097777154779684,-681000.0,53935000.0,0.07269534135203766,12969000.0,32827000.0,0.04424529471703606,0.76,0.75,43476000,43942000,,,1620592291,16:31:31,20210509
2,2020-06-30,FSV,USD,2020-08-06 00:00:00,2020-08-06 08:00:22,Q2,621597000,412010000,209587000,0.33717505071613924,0.0,140799000,0.0,147000.0,164287000,576297000,5530000.0,12624000.0,57924000.0,0.09318577792363862,45300000.0,0.07287679959845365,-250000.0,39520000.0,0.06357817042231542,9603000.0,27122000.0,0.043632771715436204,0.6397150741797769,0.6350269257785062,42397000,42710000,https://www.sec.gov/Archives/edgar/data/1637810/000117184320005599/0001171843-20-005599-index.htm,https://www.sec.gov/Archives/edgar/data/1637810/000117184320005599/f6k_080620.htm,1620592291,16:31:31,20210509
3,2020-03-31,FSV,USD,2020-04-09 00:00:00,2020-04-09 08:30:13,Q1,633831000,435149000,198682000,0.31346210582947187,0.0,158786000,0.0,229000.0,182293000,617442000,8887000.0,12146000.0,28535000.0,0.04501988700458009,16389000.0,0.02585705022316674,-176000.0,7326000.0,0.011558286041547353,1546000.0,5285000.0,0.008338184784272147,0.12717472387323436,0.1260223668836588,41557000,41937000,https://www.sec.gov/Archives/edgar/data/1637810/000117184320002509/0001171843-20-002509-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184320002509/f6k_040920.htm,1620592291,16:31:31,20210509
4,2019-12-31,FSV,USD,2020-02-04 00:00:00,2020-02-04 13:10:12,Q4,675594000,453072000,222522000,0.3293723745326335,0.0,160409000,0.0,-338000.0,188933000,642005000,11020000.0,12061000.0,45650000.0,0.06757016788189356,33589000.0,0.049717729879187794,-2504000.0,20065000.0,0.029699790110628572,6497000.0,5237000.0,0.007751697025136398,0.13174842767295597,0.13046511048553847,39750000,40141000,https://www.sec.gov/Archives/edgar/data/1637810/000117184320000681/0001171843-20-000681-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184320000681/f6k_020420.htm,1620592291,16:31:31,20210509
5,2019-09-30,FSV,USD,2019-10-23 00:00:00,2019-10-23 09:14:45,Q3,672253000,451671000,220582000,0.3281234892220637,0.0,145210000,0.0,229000.0,169391000,621062000,12719000.0,11152000.0,62343000.0,0.09273740689889075,51191000.0,0.07614841436185484,-1264000.0,37208000.0,0.055348209677011484,10872000.0,19860000.0,0.0295424490482006,0.51,0.5,39224000,39691000,https://www.sec.gov/Archives/edgar/data/1637810/000117184319006707/0001171843-19-006707-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184319006707/f6k_102319.htm,1620592291,16:31:31,20210509
6,2019-06-30,FSV,USD,2019-07-24 00:00:00,2019-07-24 08:59:59,Q2,573908000,388656000,185252000,0.3227904124005938,0.0,121976000,0.0,49000.0,450520000,839176000,4772000.0,9266000.0,-256002000.0,-0.44606801090070186,-265268000.0,-0.4622134558152178,2929000.0,-267111000.0,-0.4654247719146623,8569000.0,-279036000.0,-0.4862033636053165,-7.484068233022208,-7.398541694286093,37284000,37715000,https://www.sec.gov/Archives/edgar/data/1637810/000117184319004746/0001171843-19-004746-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184319004746/f6k_072419.htm,1620592291,16:31:31,20210509
7,2019-03-31,FSV,USD,2019-04-03 00:00:00,2019-04-03 16:45:13,Q1,485655000,340698000,144957000,0.29847731414275563,0.0,118662000,0.0,-7000.0,131349000,472047000,3569000.0,8380000.0,21988000.0,0.04527493797036991,13608000.0,0.028019890663125057,-685000.0,9354000.0,0.01926058621861198,1209000.0,2329000.0,0.004795585343505163,0.0646405772966972,0.06381346412033866,36030000,36497000,https://www.sec.gov/Archives/edgar/data/1637810/000117184319002227/0001171843-19-002227-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184319002227/f6k_040319.htm,1620592291,16:31:31,20210509
8,2018-12-31,FSV,USD,2019-02-06 00:00:00,2019-02-06 08:21:00,Q4,503313000,347257000,156056000,0.3100575586166064,0.0,108623000,0.0,176000.0,124432000,471689000,3435000.0,11287000.0,42911000.0,0.08525708654455577,31624000.0,0.06283167730616933,-2601000.0,25588000.0,0.05083913985929233,5801000.0,11337000.0,0.02252475099987483,0.32,0.31,35989000,36587000,https://www.sec.gov/Archives/edgar/data/1637810/000117184319000752/0001171843-19-000752-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184319000752/f6k_020619.htm,1620592291,16:31:31,20210509
9,2018-09-30,FSV,USD,2018-10-24 00:00:00,2018-10-24 09:23:03,Q3,506356000,343026000,163330000,0.32255962208406735,0.0,105137000,0.0,-25000.0,117414000,460440000,3101000.0,7934000.0,53850000.0,0.10634810291573517,45916000.0,0.09067928492997022,-643000.0,42172000.0,0.083285277551762,10508000.0,25839000.0,0.05102931534335527,0.72,0.7,35961000,36661000,https://www.sec.gov/Archives/edgar/data/1637810/000117184318007144/0001171843-18-007144-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184318007144/f6k_102418.htm,1620592291,16:31:31,20210509
