,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0542.HK,HKD,2019-09-30,2019-09-30,Q3,8616500.0,2776500.0,5840000.0,0.6777693959264203,0.0,22917250,3601250.0,614750.0,0.0,29111000.0,17333250.0,8679750.0,-11814750.0,-1.3711773922126154,-20494500.0,-2.378517959728428,0.0,-58443250.0,-6.782713398711774,-3108500.0,-50594000.0,-5.871757674229675,-0.007275,-0.007275,6946350040,6946350040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
1,2019-06-30,0542.HK,HKD,2019-06-30,2019-06-30,Q2,8616500.0,2776500.0,5840000.0,0.6777693959264203,0.0,22917250,3601250.0,614750.0,0.0,29111000.0,17333250.0,8679750.0,-11814750.0,-1.3711773922126154,-20494500.0,-2.378517959728428,0.0,-58443250.0,-6.782713398711774,-3108500.0,-50594000.0,-5.871757674229675,-0.007275,-0.007275,6946350040,6946350040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
2,2019-03-31,0542.HK,HKD,2019-03-31,2019-03-31,Q1,8616500.0,2776500.0,5840000.0,0.6777693959264203,0.0,22917250,3601250.0,614750.0,0.0,29111000.0,17333250.0,8679750.0,-11814750.0,-1.3711773922126154,-20494500.0,-2.378517959728428,0.0,-58443250.0,-6.782713398711774,-3108500.0,-50594000.0,-5.871757674229675,-0.007275,-0.007275,6946350040,6946350040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
3,2019-01-31,0542.HK,HKD,2019-01-31,2019-01-31,Q1,8616500.0,2776500.0,5840000.0,0.6777693959264203,0.0,22917250,3601250.0,614750.0,0.0,29111000.0,17333250.0,8679750.0,-11814750.0,-1.3711773922126154,-20494500.0,-2.378517959728428,0.0,-58443250.0,-6.782713398711774,-3108500.0,-50594000.0,-5.871757674229675,-0.007275,-0.007275,6946350040,6946350040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
4,2018-09-30,0542.HK,HKD,2018-09-30,2018-09-30,Q3,4521500.0,1264000.0,3257500.0,0.7204467543956652,0.0,23870750,21000.0,311000.0,0.0,24799250.0,11134750.0,9067750.0,-11210000.0,-2.4792657303992036,-20277750.0,-4.484739577573814,0.0,-33461500.0,-7.40053079730178,583500.0,-30600000.0,-6.767665597699878,-0.00445,-0.004455,6868732330,6868732330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
5,2018-06-30,0542.HK,HKD,2018-06-30,2018-06-30,Q2,4521500.0,1264000.0,3257500.0,0.7204467543956652,0.0,23870750,21000.0,311000.0,0.0,24799250.0,11134750.0,9067750.0,-11210000.0,-2.4792657303992036,-20277750.0,-4.484739577573814,0.0,-33461500.0,-7.40053079730178,583500.0,-30600000.0,-6.767665597699878,-0.00445,-0.004455,6868732330,6868732330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
6,2018-03-31,0542.HK,HKD,2018-03-31,2018-03-31,Q1,4521500.0,1264000.0,3257500.0,0.7204467543956652,0.0,23870750,21000.0,311000.0,0.0,24799250.0,11134750.0,9067750.0,-11210000.0,-2.4792657303992036,-20277750.0,-4.484739577573814,0.0,-33461500.0,-7.40053079730178,583500.0,-30600000.0,-6.767665597699878,-0.00445,-0.004455,6868732330,6868732330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
7,2018-01-31,0542.HK,HKD,2018-01-31,2018-01-31,Q1,4521500.0,1264000.0,3257500.0,0.7204467543956652,0.0,23870750,21000.0,311000.0,0.0,24799250.0,11134750.0,9067750.0,-11210000.0,-2.4792657303992036,-20277750.0,-4.484739577573814,0.0,-33461500.0,-7.40053079730178,583500.0,-30600000.0,-6.767665597699878,-0.00445,-0.004455,6868732330,6868732330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
8,2017-09-30,0542.HK,HKD,2017-09-30,2017-09-30,Q3,7696250.0,1372000.0,6324250.0,0.8217313626766283,0.0,11815250,50000.0,309000.0,0.0,12930750.0,3835000.0,10683250.0,5448750.0,0.70797466298522,-5234500.0,-0.6801364300795842,0.0,-8941500.0,-1.1617995777164203,82750.0,-4942500.0,-0.6421958746142602,-0.000825,-0.000825,6052322972,6052322972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
9,2017-06-30,0542.HK,HKD,2017-06-30,2017-06-30,Q2,7696250.0,1372000.0,6324250.0,0.8217313626766283,0.0,11815250,50000.0,309000.0,0.0,12930750.0,3835000.0,10683250.0,5448750.0,0.70797466298522,-5234500.0,-0.6801364300795842,0.0,-8941500.0,-1.1617995777164203,82750.0,-4942500.0,-0.6421958746142602,-0.000825,-0.000825,6052322972,6052322972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
10,2017-03-31,0542.HK,HKD,2017-03-31,2017-03-31,Q1,7696250.0,1372000.0,6324250.0,0.8217313626766283,0.0,11815250,50000.0,309000.0,0.0,12930750.0,3835000.0,10683250.0,5448750.0,0.70797466298522,-5234500.0,-0.6801364300795842,0.0,-8941500.0,-1.1617995777164203,82750.0,-4942500.0,-0.6421958746142602,-0.000825,-0.000825,6052322972,6052322972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
11,2017-01-31,0542.HK,HKD,2017-01-31,2017-01-31,Q1,7696250.0,1372000.0,6324250.0,0.8217313626766283,0.0,11815250,50000.0,309000.0,0.0,12930750.0,3835000.0,10683250.0,5448750.0,0.70797466298522,-5234500.0,-0.6801364300795842,0.0,-8941500.0,-1.1617995777164203,82750.0,-4942500.0,-0.6421958746142602,-0.000825,-0.000825,6052322972,6052322972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
