,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,GR1T.L,USD,2018-06-30,2018-06-30,Q2,8830000.0,3034000.0,5796000.0,0.6563986409966025,0.0,8595000.0,0.0,0.0,8778000.0,11812000.0,4806000.0,0.0,3677000.0,0.4164212910532276,-2982000.0,-0.3377123442808607,0.0,4124000.0,0.467044167610419,3627000.0,2282000.0,0.2584371460928652,0.010944095569559149,0.010944095569559149,208514261.0,208514261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
1,2018-03-31,GR1T.L,USD,2018-03-31,2018-03-31,Q1,8630000.0,1254000.0,7376000.0,0.8546929316338354,0.0,1774000.0,0.0,0.0,3396000.0,4650000.0,5083000.0,0.0,17695000.0,2.0504055619930477,3980000.0,0.46118192352259557,0.0,7459000.0,0.8643105446118192,383000.0,7074000.0,0.8196987253765933,0.033926,0.033926,208514261.0,208514261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
2,2017-12-31,GR1T.L,USD,2017-12-31,2017-12-31,Q4,7915093.0,1327980.0,6587113.0,0.8322218071221652,0.0,1740918.0,0.0,0.0,930919.0,2258899.0,4698542.0,0.0,16248760.0,2.052883017293669,5656194.0,0.714608659683468,0.0,11619563.0,1.4680260863643675,1064467.0,10555096.0,1.3335403639603476,0.05062,0.05062,208514261.0,208514261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
3,2017-09-30,GR1T.L,USD,2017-09-30,2017-09-30,Q3,7863106.0,1411633.0,6451473.0,0.8204738687231229,0.0,1442545.0,0.0,0.0,631484.0,2043117.0,4099145.0,0.0,11028686.0,1.402586458837004,5819989.0,0.7401641285263101,0.0,6620527.0,0.8419735153004424,-322253.0,6942780.0,0.8829564296856738,0.0333,0.0333,208514261.0,208514261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
4,2017-06-30,GR1T.L,USD,2017-06-30,2017-06-30,Q2,7791286.0,2864161.0,4927125.0,0.6323891845325662,0.0,1035625.0,0.0,0.0,-316376.0,2547785.0,3118694.0,0.0,13652912.0,1.7523310015830507,5243501.0,0.672995574799847,0.0,10442574.0,1.3402888817070764,1695283.0,8747291.0,1.1227018235500532,0.04195056471461201,0.04195056471461201,208514261.0,208514261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
5,2017-03-31,GR1T.L,USD,2017-03-31,2017-03-31,Q1,6194860.0,1369552.0,4825308.0,0.7789212347010264,0.0,1530576.0,0.0,0.0,985810.0,2355362.0,2994140.0,0.0,4641712.0,0.7492844067501122,3839498.0,0.6197876949600153,0.0,637831.0,0.10296132600252467,-724770.0,1362601.0,0.21995670604339726,0.011175,0.011175,121931722.0,121931722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
6,2016-12-31,GR1T.L,USD,2016-12-31,2016-12-31,Q4,5289893.0,1400846.0,3889047.0,0.7351844356776215,0.0,1566615.0,0.0,0.0,805715.0,2206561.0,2484922.0,0.0,5479396.0,1.0358235979442307,3083332.0,0.5828722811595622,0.0,3170518.0,0.5993538999749144,-107117.0,3277635.0,0.6196032698581994,0.02932,0.02932,111787042.0,111787042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
7,2016-09-30,GR1T.L,USD,2016-09-30,2016-09-30,Q3,6185674.0,1535557.0,4650117.0,0.7517559121285732,0.0,1468620.0,0.0,0.0,851619.0,2387176.0,1778684.0,0.0,5884028.0,0.9512347401431114,3798498.0,0.6140798884648625,0.0,3967953.0,0.6414746396269833,-376205.0,4344158.0,0.7022933959985606,0.0433,0.0433,100341757.0,100341757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
8,2016-06-30,GR1T.L,USD,2016-06-30,2016-06-30,Q2,4195505.0,2703116.0,1492389.0,0.35571141018780816,0.0,763958.0,0.0,0.0,-677328.0,2025788.0,2289161.0,0.0,-12820623.0,-3.0557997189849613,2169717.0,0.5171527623015585,0.0,-15628553.0,-3.725070760254129,4482799.0,-20111352.0,-4.793547379874413,-0.09645072669633853,-0.09645072669633853,208514261.0,208514261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
9,2016-03-31,GR1T.L,USD,2016-03-31,2016-03-31,Q1,6857797.0,1291099.0,5566698.0,0.8117326890836809,0.0,1266736.0,0.0,0.0,374245.0,1665344.0,1407851.0,0.0,16966116.0,2.473989241734627,5192453.0,0.7571604992098775,0.0,15091318.0,2.2006072795680596,767510.0,14323808.0,2.0886894143994055,0.1868,0.1868,76669861.0,76669861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
