,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-07-03,FEIC,USD,2016-08-04,2016-08-04 16:24:04,Q2,259365000.0,132920000,126445000.0,0.48751759103965453,29968000.0,64117000.0,0.0,-1166000.0,94085000,227005000,349000.0,10890000.0,43250000.0,0.16675341699920962,32360000.0,0.12476625604842596,-1166000.0,31194000.0,0.12027066103753398,6254000.0,24940000.0,0.09615792416093151,0.6099290780141844,0.6038156110788301,40890000,41304000,https://www.sec.gov/Archives/edgar/data/914329/000091432916000225/0000914329-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432916000225/feic-10qx07032016.htm,1620592018,16:26:58,20210509
1,2016-04-03,FEIC,USD,2016-05-09 00:00:00,2016-05-09 14:49:01,Q1,228644000.0,121372000,107272000.0,0.4691660397823691,27645000.0,49239000.0,0.0,-1091000.0,76884000,198256000,454000.0,10448000.0,40938000.0,0.17904690260842182,30490000.0,0.13335141092703068,-1091000.0,29399000.0,0.12857980091321006,6497000.0,22902000.0,0.10016444778782736,0.5605267022370161,0.5558468035532256,40858000,41202000,https://www.sec.gov/Archives/edgar/data/914329/000091432916000163/0000914329-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432916000163/feic-10qx04032016.htm,1620592018,16:26:58,20210509
2,2015-12-31,FEIC,USD,2016-02-22 00:00:00,2016-02-22 16:28:54,Q4,272566000.0,139628000,132938000.0,0.4877277430053638,25294000.0,49181000.0,0.0,2000.0,74477000,214105000,269000.0,9182000.0,67643000.0,0.2481710851683629,58461000.0,0.2144838314389909,-705000.0,57756000.0,0.21189730193787926,9509000.0,48247000.0,0.1770103387803321,1.164851879572177,1.1531585362938885,41419000,41839000,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/0000914329-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/feic-10k12312015.htm,1620592018,16:26:58,20210509
3,2015-09-27,FEIC,USD,2015-11-02 00:00:00,2015-11-02 16:57:49,Q3,212561000.0,108284000,104277000.0,0.4905744703873241,23825000.0,43467000.0,0.0,26031000.0,93323000,201607000,191000.0,9066000.0,19878000.0,0.09351668462229666,10812000.0,0.050865398638508474,-1372000.0,9440000.0,0.04441078090524602,-978000.0,10418000.0,0.04901181307953952,0.25028829521429946,0.24775267538644472,41624000,42050000,https://www.sec.gov/Archives/edgar/data/914329/000091432915000113/0000914329-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432915000113/feic-10qx09272015.htm,1620592018,16:26:58,20210509
4,2015-06-28,FEIC,USD,2015-07-31 00:00:00,2015-07-31 13:18:49,Q2,224189000.0,112084000,112105000.0,0.5000468354825616,23128000.0,43093000.0,0.0,-590000.0,66221000,178305000,140000.0,8907000.0,54812000.0,0.24449014001579025,45905000.0,0.2047602692371169,-590000.0,45315000.0,0.20212856116937047,7983000.0,37332000.0,0.16652021285611693,0.8950157032916977,0.8858620853305491,41711000,42142000,https://www.sec.gov/Archives/edgar/data/914329/000091432915000105/0000914329-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432915000105/feic-10qx06282015.htm,1620592018,16:26:58,20210509
5,2015-03-29,FEIC,USD,2015-05-04 00:00:00,2015-05-04 14:29:17,Q1,220816000.0,115545000,105271000.0,0.4767362872255634,23322000.0,45822000.0,0.0,-967000.0,69144000,184689000,94000.0,8871000.0,45119000.0,0.2043284906890805,36248000.0,0.16415477139337728,-967000.0,35281000.0,0.15977555974204768,7269000.0,28012000.0,0.126856749510905,0.6702076753756341,0.664027497925803,41796000,42185000,https://www.sec.gov/Archives/edgar/data/914329/000091432915000057/0000914329-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432915000057/feic-10qx03292015.htm,1620592018,16:26:58,20210509
6,2014-12-31,FEIC,USD,2015-02-23,2015-02-23 15:49:25,Q4,265304000.0,141905000,123399000.0,0.4651230286765371,25435000.0,49169000.0,0.0,7200000.0,81804000,223709000,173000.0,10475000.0,52070000.0,0.19626541627717636,41595000.0,0.15678240810541869,-564000.0,41031000.0,0.15465654494466724,7638000.0,33393000.0,0.12586693001236318,0.7956587004693941,0.7852003386004515,41969000,42528000,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/0000914329-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/feic-10k12312014q4masterpr.htm,1620592018,16:26:58,20210509
7,2014-09-28,FEIC,USD,2014-10-30 00:00:00,2014-10-30 13:24:37,Q3,227756000.0,119176000,108580000.0,0.47673826375594935,25312000.0,49463000.0,0.0,7700000.0,82475000,201651000,155000.0,11353000.0,37458000.0,0.1644654806020478,26105000.0,0.1146182756985546,-831000.0,25274000.0,0.11096963416990112,3629000.0,21645000.0,0.09503591562900648,0.5147076308467886,0.5078125,42053000,42624000,https://www.sec.gov/Archives/edgar/data/914329/000091432914000133/0000914329-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432914000133/feic-10qx09282014.htm,1620592018,16:26:58,20210509
8,2014-06-29,FEIC,USD,2014-08-01 00:00:00,2014-08-01 14:19:19,Q2,236956000.0,127104000,109852000.0,0.46359661709346883,26220000.0,50588000.0,0.0,2228000.0,79036000,206140000,174000.0,11241000.0,42057000.0,0.17748864768142608,30816000.0,0.13004946065936293,-806000.0,30010000.0,0.1266479852799676,5062000.0,24948000.0,0.10528536943567582,0.5920968316126736,0.5842486124446734,42135000,42701000,https://www.sec.gov/Archives/edgar/data/914329/000091432914000124/0000914329-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432914000124/feic-10qx06292014.htm,1620592018,16:26:58,20210509
9,2014-03-30,FEIC,USD,2014-05-02 00:00:00,2014-05-02 12:52:55,Q1,226264000.0,119940000,106324000.0,0.4699112541102429,25646000.0,48462000.0,0.0,1331000.0,75439000,195379000,98000.0,10263000.0,41148000.0,0.18185836014567056,30885000.0,0.13649984089382314,-270000.0,30615000.0,0.13530654456740798,5537000.0,25078000.0,0.11083513064384966,0.5943921689459838,0.5863181520620967,42191000,42772000,https://www.sec.gov/Archives/edgar/data/914329/000091432914000049/0000914329-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432914000049/feic-10xq12312014xq1versio.htm,1620592018,16:26:58,20210509
