,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DBO.TO,CAD,2018-03-31,2018-03-31,Q1,9284000.0,4734000.0,4550000.0,0.49009047824213703,350000.0,-2944000.0,7148000.0,0.0,4607000.0,9341000.0,137000.0,53000.0,-4000.0,-0.00043084877208099956,-57000.0,-0.006139595002154244,193000.0,12000.0,0.0012925463162429987,0.0,12000.0,0.0012925463162429987,6.820097141712634e-05,6.820097141712634e-05,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
11,2017-12-31,DBO.TO,CAD,2017-12-31,2017-12-31,Q4,10400000.0,5338000.0,5062000.0,0.48673076923076924,786000.0,3007000.0,792000.0,0.0,4825000.0,10163000.0,147000.0,240000.0,477000.0,0.04586538461538461,237000.0,0.02278846153846154,-52000.0,51000.0,0.004903846153846154,0.0,51000.0,0.004903846153846154,0.00029,0.00029,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
12,2017-09-30,DBO.TO,CAD,2017-09-30,2017-09-30,Q3,7653000.0,3652000.0,4001000.0,0.5228015157454593,679000.0,3411000.0,326000.0,0.0,4647000.0,8299000.0,142000.0,231000.0,-415000.0,-0.054227100483470535,-646000.0,-0.08441134195740232,-59000.0,-836000.0,-0.10923820723899125,4000.0,-840000.0,-0.1097608780870247,-0.004,-0.004,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
13,2017-06-30,DBO.TO,CAD,2017-06-30,2017-06-30,Q2,8141000.0,3693000.0,4448000.0,0.5463702247881096,908000.0,3906000.0,93000.0,0.0,5140000.0,8833000.0,145000.0,233000.0,-459000.0,-0.056381279941039184,-692000.0,-0.08500184252548827,-155000.0,-983000.0,-0.1207468369979118,1000.0,-984000.0,-0.12086967203046309,-0.006,-0.006,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
14,2017-03-31,DBO.TO,CAD,2017-03-31,2017-03-31,Q1,10613000.0,4738000.0,5875000.0,0.55356638085367,723000.0,-3639000.0,8453000.0,0.0,5453000.0,10191000.0,149000.0,499000.0,921000.0,0.08678036370489023,422000.0,0.039762555356638085,-1000.0,292000.0,0.02751342692923773,0.0,286000.0,0.026948082540280787,0.001625456485441511,0.001625456485441511,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
15,2016-12-31,DBO.TO,CAD,2016-12-31,2016-12-31,Q4,6803000.0,3257000.0,3546000.0,0.5212406291342055,825000.0,3102000.0,-24000.0,0.0,5078000.0,8335000.0,149000.0,889000.0,-643000.0,-0.09451712479788328,-1532000.0,-0.2251947670145524,17000.0,-1638000.0,-0.24077612817874466,0.0,-1638000.0,-0.24077612817874466,-0.009,-0.009,175150279,175150279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
16,2016-09-30,DBO.TO,CAD,2016-09-30,2016-09-30,Q3,6331000.0,3520000.0,2811000.0,0.444005686305481,520000.0,1170000.0,1929000.0,0.0,3809000.0,7329000.0,149000.0,682000.0,-316000.0,-0.04991312588848523,-998000.0,-0.15763702416679828,-4000.0,-1114000.0,-0.17595956404991311,0.0,-1114000.0,-0.17595956404991311,-0.007,-0.007,175021515,175021515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
17,2016-06-30,DBO.TO,CAD,2016-06-30,2016-06-30,Q2,7662000.0,3661000.0,4001000.0,0.5221874184286087,768000.0,3132000.0,262000.0,0.0,4335000.0,7996000.0,150000.0,173000.0,-161000.0,-0.021012790394152964,-334000.0,-0.0435917515009136,14000.0,-426000.0,-0.05559906029757244,0.0,-426000.0,-0.05559906029757244,-0.002,-0.002,174976708,174976708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
18,2016-03-31,DBO.TO,CAD,2016-03-31,2016-03-31,Q1,8612000.0,4291000.0,4321000.0,0.5017417556897352,740000.0,-2855000.0,6611000.0,0.0,4465000.0,8756000.0,158000.0,665000.0,521000.0,0.06049698095680446,-144000.0,-0.01672085462145843,-98000.0,-377000.0,-0.04377612633534603,29000.0,-406000.0,-0.047143520668834184,-0.002307466199612774,-0.002307466199612774,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
19,2015-12-31,DBO.TO,CAD,2015-12-31,2015-12-31,Q4,8221000.0,3927000.0,4294000.0,0.5223208855370393,633000.0,2453000.0,508000.0,0.0,3763000.0,7690000.0,145000.0,169000.0,700000.0,0.08514779223938694,531000.0,0.06459068239873494,-17000.0,385000.0,0.046831285731662814,-12000.0,397000.0,0.048290962170052305,0.0024,0.0023,165508616,173551150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
20,2015-09-30,DBO.TO,CAD,2015-09-30,2015-09-30,Q3,5021000.0,2639000.0,2382000.0,0.474407488548098,517000.0,988000.0,1428000.0,0.0,2980000.0,5619000.0,116000.0,47000.0,-551000.0,-0.10973909579764987,-598000.0,-0.11909978092013543,493000.0,-208000.0,-0.04142601075482971,0.0,-208000.0,-0.04142601075482971,-0.0013,-0.0013,163791129,163791129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
21,2015-06-30,DBO.TO,CAD,2015-06-30,2015-06-30,Q2,7188000.0,3343000.0,3845000.0,0.5349193099610462,975000.0,918000.0,1667000.0,0.0,3633000.0,6976000.0,21000.0,73000.0,285000.0,0.03964941569282137,212000.0,0.02949360044518642,-159000.0,41000.0,0.005703951029493601,11000.0,30000.0,0.004173622704507512,0.00018316755834872785,0.00017525378164216522,163784462,171180329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
22,2015-03-31,DBO.TO,CAD,2015-03-31,2015-03-31,Q1,6680000.0,3601000.0,3079000.0,0.46092814371257484,440000.0,5880000.0,-3499000.0,0.0,2944000.0,6545000.0,17000.0,123000.0,258000.0,0.038622754491017965,135000.0,0.020209580838323353,763000.0,887000.0,0.13278443113772456,37000.0,850000.0,0.12724550898203593,0.004830902142046448,0.004830902142046448,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
23,2014-12-31,DBO.TO,CAD,2014-12-31,2014-12-31,Q4,4994000.0,2852000.0,2142000.0,0.4289146976371646,478000.0,720000.0,1426000.0,0.0,2742000.0,5594000.0,20000.0,118000.0,-482000.0,-0.09651581898277933,-600000.0,-0.12014417300760913,295000.0,-319000.0,-0.06387665198237885,-4000.0,-315000.0,-0.0630756908289948,-0.0019,-0.0019,163784462,163784462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
24,2014-09-30,DBO.TO,CAD,2014-09-30,2014-09-30,Q3,4354000.0,2397000.0,1957000.0,0.4494717501148369,412000.0,698000.0,1211000.0,0.0,2321000.0,4718000.0,15000.0,598000.0,234000.0,0.053743683968764354,-364000.0,-0.08360128617363344,564000.0,192000.0,0.044097381717960495,0.0,192000.0,0.044097381717960495,0.0012,0.0012,163783665,163783665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
25,2014-06-30,DBO.TO,CAD,2014-06-30,2014-06-30,Q2,4560000.0,2450000.0,2110000.0,0.46271929824561403,376000.0,915000.0,1545000.0,0.0,2836000.0,5286000.0,18000.0,591000.0,-135000.0,-0.029605263157894735,-726000.0,-0.15921052631578947,471000.0,-1200000.0,-0.2631578947368421,5000.0,-1205000.0,-0.2642543859649123,-0.0074,-0.0074,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
26,2014-03-31,DBO.TO,CAD,2014-03-31,2014-03-31,Q1,4980000.0,2770000.0,2210000.0,0.44377510040160645,325000.0,3952000.0,-2119000.0,0.0,2628000.0,5398000.0,22000.0,564000.0,146000.0,0.029317269076305223,-418000.0,-0.08393574297188755,377000.0,-44000.0,-0.008835341365461847,-1000.0,-43000.0,-0.008634538152610442,-0.00024438681424470267,-0.00024438681424470267,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
27,2013-12-31,DBO.TO,CAD,2013-12-31,2013-12-31,Q4,4619000.0,2487000.0,2132000.0,0.46157176878112144,340000.0,810000.0,1479000.0,0.0,2629000.0,5116000.0,19000.0,563000.0,66000.0,0.014288807101104134,-497000.0,-0.10759904741285993,150000.0,-348000.0,-0.0753409828967309,4000.0,-352000.0,-0.07620697120588872,-0.0019,-0.0019,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
28,2013-09-30,DBO.TO,CAD,2013-09-30,2013-09-30,Q3,4495000.0,2656000.0,1839000.0,0.4091212458286986,310000.0,686000.0,1289000.0,0.0,2285000.0,4941000.0,21000.0,523000.0,77000.0,0.017130144605116797,-446000.0,-0.09922135706340378,-218000.0,-675000.0,-0.15016685205784205,0.0,-675000.0,-0.15016685205784205,-0.0041,-0.0041,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
