,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,BANJ,USD,2017-09-30,2017-09-30,Q1,79779.0,19699.0,60080.0,0.7530803845623535,0.0,158736.0,12190.0,-882.0,180309.0,200008.0,99231.0,554.0,-119675.0,-1.5000814750748943,-120229.0,-1.5070256583812782,-882.0,-231693.0,-2.9041853119241905,0.0,-231693.0,-2.9041853119241905,-0.00333,-0.00333,69584149,69584149,,,1620589122,15:38:42,20210509
13,2017-06-30,BANJ,USD,2017-06-30,2017-06-30,Q4,136519.0,120712.0,15807.0,0.11578608105831423,0.0,223650.0,6543.0,0.0,299692.0,420404.0,108164.0,-1402.0,-285287.0,-2.0897237747126773,-283885.0,-2.0794541419143124,-4537.0,-458407.0,-3.357825650642035,0.0,-458407.0,-3.357825650642035,-0.0065878078066313635,-0.0065878078066313635,69584149,69584149,,,1620589122,15:38:42,20210509
14,2017-03-31,BANJ,USD,2017-03-31,2017-03-31,Q3,133408.0,41772.0,91636.0,0.6868853442072439,0.0,243346.0,491.0,0.0,249162.0,290934.0,88444.0,5324.0,-152202.0,-1.1408761093787478,-157526.0,-1.1807837610937875,-10003.0,-255973.0,-1.9187230151115375,0.0,-255973.0,-1.9187230151115375,-0.004352,-0.004352,58823116,58823116,,,1620589122,15:38:42,20210509
15,2016-12-31,BANJ,USD,2016-12-31,2016-12-31,Q2,159115.0,46417.0,112698.0,0.7082801747164,0.0,148520.0,17136.0,0.0,168319.0,214736.0,87416.0,2662.0,-52959.0,-0.3328347421676146,-55621.0,-0.3495647801904283,-33821.0,-176858.0,-1.11151054268925,0.0,-176858.0,-1.11151054268925,-0.003007,-0.003007,58823116,58823116,,,1620589122,15:38:42,20210509
16,2016-09-30,BANJ,USD,2016-09-30,2016-09-30,Q1,200927.0,78422.0,122505.0,0.6096990449267644,0.0,144502.0,17781.0,0.0,164945.0,243367.0,76983.0,2662.0,-39778.0,-0.19797239793556864,-42440.0,-0.2112209907080681,-37515.0,-156938.0,-0.7810697417470026,0.0,-156938.0,-0.7810697417470026,-0.002668,-0.002668,58823116,58823116,,,1620589122,15:38:42,20210509
17,2016-06-30,BANJ,USD,2016-06-30,2016-06-30,Q4,226485.0,121738.0,104747.0,0.462489789610791,0.0,405201.0,28993.0,0.0,436535.0,558273.0,72168.0,2341.0,-329447.0,-1.4546084729673048,-331788.0,-1.4649446983243923,-149205.0,-553161.0,-2.4423736671302736,0.0,-553161.0,-2.4423736671302736,-0.009403803089928116,-0.009403803089928116,58823116,58823116,,,1620589122,15:38:42,20210509
18,2016-03-31,BANJ,USD,2016-03-31,2016-03-31,Q3,446509.0,321087.0,125422.0,0.28089467401552937,0.0,194112.0,15666.0,0.0,212120.0,533207.0,65883.0,2342.0,-84356.0,-0.1889234035596147,-86698.0,-0.19416853859608654,-7512.0,-160093.0,-0.35854372476254676,0.0,-160093.0,-0.35854372476254676,-0.002722,-0.002722,58823116,58823116,,,1620589122,15:38:42,20210509
19,2015-12-31,BANJ,USD,2015-12-31,2015-12-31,Q2,732063.0,517152.0,214911.0,0.29356899611099047,0.0,246127.0,23501.0,0.0,271920.0,789072.0,64419.0,2290.0,-54719.0,-0.07474629915731297,-57009.0,-0.07787444523217264,-27939.0,-149366.0,-0.20403435223471203,0.0,-149366.0,-0.20403435223471203,-0.002539,-0.002539,58823116,58823116,,,1620589122,15:38:42,20210509
20,2015-09-30,BANJ,USD,2015-09-30,2015-09-30,Q1,880304.0,571807.0,308497.0,0.35044371035460475,0.0,407040.0,68420.0,0.0,477725.0,1049532.0,78713.0,2266.0,-166962.0,-0.1896640251549465,-169228.0,-0.19223813591668332,-5416.0,-253358.0,-0.2878073938094113,0.0,-253358.0,-0.2878073938094113,-0.004322,-0.004322,58619819,58619819,,,1620589122,15:38:42,20210509
21,2015-06-30,BANJ,USD,2015-06-30,2015-06-30,Q4,389182.0,474309.0,-85127.0,-0.21873313770934935,0.0,423485.0,185938.0,0.0,560731.0,1035040.0,193015.0,-715.0,-646573.0,-1.6613640918644748,-645858.0,-1.6595269051497756,-42358.0,-1637092.0,-4.206494647748354,0.0,-1637092.0,-4.206494647748354,-0.02792727831520599,-0.02792727831520599,58619819,58619819,,,1620589122,15:38:42,20210509
22,2015-03-31,BANJ,USD,2015-03-31,2015-03-31,Q3,582096.0,328392.0,253704.0,0.43584563370990353,0.0,269602.0,44312.0,0.0,313607.0,641999.0,91404.0,1592.0,-58311.0,-0.10017419807042137,-59903.0,-0.10290914213463072,0.0,-151307.0,-0.25993478738902176,0.0,-151307.0,-0.25993478738902176,-0.004,-0.004,38877933,38877933,,,1620589122,15:38:42,20210509
23,2014-12-31,BANJ,USD,2014-12-31,2014-12-31,Q2,1038418.0,581999.0,456419.0,0.43953302042144876,0.0,350254.0,41454.0,0.0,433541.0,1015540.0,101510.0,3020.0,25898.0,0.02493986044155629,22878.0,0.022031590361492194,0.0,-78632.0,-0.07572287845549673,0.0,-78632.0,-0.07572287845549673,-0.002,-0.002,31790918,31790918,,,1620589122,15:38:42,20210509
24,2014-09-30,BANJ,USD,2014-09-30,2014-09-30,Q1,746763.0,411733.0,335030.0,0.44864300989738376,0.0,265667.0,105792.0,0.0,385791.0,797524.0,86930.0,3269.0,-47492.0,-0.063597151974589,-50761.0,-0.06797471219115034,0.0,-137691.0,-0.18438380048288414,0.0,-137691.0,-0.18438380048288414,-0.005,-0.005,27924631,27924631,,,1620589122,15:38:42,20210509
25,2014-06-30,BANJ,USD,2014-06-30,2014-06-30,Q4,592891.0,333240.0,259651.0,0.43794053207081907,0.0,168609.0,201851.0,0.0,374144.0,707384.0,71170.0,3684.0,-110809.0,-0.18689607364591468,-114493.0,-0.19310969469936295,0.0,-292799.0,-0.49384962834652574,0.0,-292799.0,-0.49384962834652574,-0.010485331032664316,-0.010485331032664316,27924631,27924631,,,1620589122,15:38:42,20210509
26,2014-03-31,BANJ,USD,2014-03-31,2014-03-31,Q3,716144.0,446154.0,269990.0,0.3770051833150875,0.0,269578.0,42720.0,0.0,315121.0,761275.0,96906.0,2823.0,-42308.0,-0.05907750396568288,-45131.0,-0.0630194486025157,0.0,-142037.0,-0.1983358095578543,0.0,-142037.0,-0.1983358095578543,-0.005,-0.005,27236683,27236683,,,1620589122,15:38:42,20210509
27,2013-12-31,BANJ,USD,2013-12-31,2013-12-31,Q2,426015.0,242683.0,183332.0,0.4303416546365738,0.0,175621.0,39291.0,0.0,218188.0,460871.0,44755.0,0.0,-31580.0,-0.07412884522845439,-34856.0,-0.08181871530345175,-99138.0,-178749.0,-0.4195838174712158,0.0,-178749.0,-0.4195838174712158,-0.008,-0.008,23089880,23089880,,,1620589122,15:38:42,20210509
28,2012-03-31,BANJ,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8783.0,0.0,0.0,8783.0,8783.0,0.0,0.0,-8783.0,0.0,-8783.0,0.0,0.0,-8783.0,0.0,0.0,-8783.0,0.0,-0.00015274782608695652,-0.000153,57500000,57500000,,,1620589122,15:38:42,20210509
29,2011-12-31,BANJ,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4531.0,0.0,0.0,4531.0,4531.0,0.0,0.0,-4775.0,0.0,-4531.0,0.0,0.0,0.0,0.0,0.0,-4775.0,0.0,-8.304347826086957e-05,-8.304347826086957e-05,57500000,57500000,,,1620589122,15:38:42,20210509
30,2011-09-30,BANJ,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4941.0,0.0,0.0,4941.0,4941.0,0.0,0.0,-4941.0,0.0,-4941.0,0.0,244.0,-4697.0,0.0,0.0,-4697.0,0.0,-8.168695652173912e-05,-8.168695652173912e-05,57500000,57500000,,,1620589122,15:38:42,20210509
31,2011-06-30,BANJ,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4699.0,0.0,0.0,4699.0,4699.0,0.0,0.0,-4699.0,0.0,-4699.0,0.0,0.0,0.0,0.0,0.0,-4699.0,0.0,-8.172173913043478e-05,-8.172173913043478e-05,57500000,57500000,,,1620589122,15:38:42,20210509
