,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IDXX,USD,2018-11-01 00:00:00,2018-11-01 14:31:21,Q3,545448000,239805000,305643000,0.5603522242266907,29192000.0,63955000,95146000.0,0.0,188293000,428098000,8453000.0,20878000.0,138228000.0,0.25342104105249263,117350000.0,0.21514424839764743,0.0,109039000.0,0.19990723222011997,15825000.0,93251000.0,0.17096221821328522,1.07,1.05,86756000,88453000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000015/0000874716-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000015/idxx2018q310-q.htm,1620593447,16:50:47,20210509
11,2018-06-30,IDXX,USD,2018-08-01 00:00:00,2018-08-01 14:43:56,Q2,580752000,248313000,332439000,0.5724285064881395,29510000.0,61080000,96255000.0,0.0,186845000,435158000,8457000.0,20892000.0,166486000.0,0.2866731410309392,145594000.0,0.25069909358900183,0.0,137309000.0,0.23643310741934595,28629000.0,108691000.0,0.18715561892167396,1.25,1.23,87004000,88596000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000012/0000874716-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000012/idxx2018q210-q.htm,1620593447,16:50:47,20210509
12,2018-03-31,IDXX,USD,2018-05-04 00:00:00,2018-05-04 13:42:33,Q1,537656000,234557000,303099000,0.5637415001413543,29023000.0,60931000,100101000.0,0.0,190055000,424612000,9274000.0,20804000.0,133848000.0,0.24894728227714374,113044000.0,0.21025339622360767,0.0,104349000.0,0.19408134569315696,14873000.0,89451000.0,0.1663721784933117,1.02,1.01,87331000,88944000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000008/0000874716-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000008/idxx-20180331x10q.htm,1620593447,16:50:47,20210509
13,2017-12-31,IDXX,USD,2018-02-16 00:00:00,2018-02-16 14:51:54,Q4,506121000,233647000,272474000,0.5383574283619925,28809000.0,55318000,90539000.0,0.0,174666000,408313000,9717000.0,21520000.0,119328000.0,0.23576970724391993,97808000.0,0.19325023067606362,0.0,89686000.0,0.17720268473349257,51396000.0,38257000.0,0.07558864382232708,0.44,0.43,87427000,89045000,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/0000874716-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471618000005/idxx-20171231x10k.htm,1620593447,16:50:47,20210509
14,2017-09-30,IDXX,USD,2017-10-31 00:00:00,2017-10-31 15:05:42,Q3,491976000,217974000,274002000,0.5569418020391239,27585000.0,57186000,88818000.0,0.0,173589000,391563000,9764000.0,20727000.0,121140000.0,0.2462315234889507,100413000.0,0.204101419581443,0.0,92049000.0,0.18710059027269624,21535000.0,70511000.0,0.14332203196903914,0.81,0.79,87537000,89256000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000016/0000874716-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000016/idxx-20170930x10q.htm,1620593447,16:50:47,20210509
15,2017-06-30,IDXX,USD,2017-08-01 00:00:00,2017-08-01 15:31:46,Q2,508940000,216225000,292715000,0.5751463826777223,26998000.0,55460000,87693000.0,0.0,170151000,386376000,9155000.0,20586000.0,143150000.0,0.2812708767241718,122564000.0,0.24082210083703384,0.0,114585000.0,0.22514441780956498,29178000.0,85357000.0,0.16771525130663734,0.97,0.95,88004000,89878000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/0000874716-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000011/c716-20170630x10q.htm,1620593447,16:50:47,20210509
16,2017-03-31,IDXX,USD,2017-04-28 00:00:00,2017-04-28 11:20:18,Q1,462021000,203830000,258191000,0.5588295770105688,25790000.0,52914000,87244000.0,0.0,165948000,369778000,8589000.0,20307000.0,112550000.0,0.24360364572173127,92243000.0,0.19965109811025905,0.0,84737000.0,0.1834050833187236,15679000.0,69019000.0,0.1493849846651992,0.78,0.77,88117000,89994000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000007/0000874716-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000007/c716-20170331x10q.htm,1620593447,16:50:47,20210509
17,2016-12-31,IDXX,USD,2017-02-17 00:00:00,2017-02-17 16:43:46,Q4,442996000,202370000,240626000,0.5431787194466767,25418000.0,50778000,80605000.0,0.0,156801000,359171000,7755000.0,20241000.0,104066000.0,0.23491408500302485,83825000.0,0.18922292752079026,0.0,77127000.0,0.1741031521729316,24756000.0,52369000.0,0.1182155143613035,0.59,0.58,89294000,90589000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/0000874716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/c716-20161231x10k.htm,1620593447,16:50:47,20210509
18,2016-09-30,IDXX,USD,2016-11-01 00:00:00,2016-11-01 14:10:56,Q3,448308000,201578000,246730000,0.5503582358557063,25672000.0,52627000,79972000.0,0.0,158271000,359849000,7786000.0,19767000.0,108226000.0,0.24140992353471274,88459000.0,0.19731746923989757,0.0,81524000.0,0.18184819365257815,25072000.0,56455000.0,0.12592904877896446,0.63,0.62,89894000,91138000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/0000874716-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/c716-20160930x10q.htm,1620593447,16:50:47,20210509
19,2016-06-30,IDXX,USD,2016-08-02,2016-08-02 15:21:01,Q2,466569000,206026000,260543000,0.5584232985903478,25412000.0,54317000,76652000.0,0.0,156381000,362407000,8204000.0,19664000.0,123826000.0,0.2653969723663595,104162000.0,0.22325100896116115,0.0,96886000.0,0.2076563166434118,29680000.0,67202000.0,0.14403443006286315,0.75,0.74,89824000,90817000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm,1620593447,16:50:47,20210509
20,2016-03-31,IDXX,USD,2016-04-29 00:00:00,2016-04-29 14:14:06,Q1,417550000,190013000,227537000,0.5449335408933061,24620000.0,49295000,79829000.0,0.0,153744000,343757000,8304000.0,18546000.0,92339000.0,0.22114477308106814,73793000.0,0.17672853550472997,0.0,66309000.0,0.1588049335408933,20284000.0,46019000.0,0.11021195066459107,0.5117543703571905,0.5066051652392171,89924000,90838000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/0000874716-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/c716-20160331x10q.htm,1620593447,16:50:47,20210509
21,2015-12-31,IDXX,USD,2016-02-17 00:00:00,2016-02-16 18:24:34,Q4,399685000,181990000,217695000,0.5446664248095375,25496000.0,48793000,76495000.0,0.0,150784000,332774000,7926000.0,17729000.0,84640000.0,0.21176676632848368,66911000.0,0.16740933485119533,0.0,59785000.0,0.1495802944819045,15395000.0,44349000.0,0.11095988090621364,0.49,0.48,90841000,91788000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/0000874716-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/c716-20151231x10k.htm,1620593447,16:50:47,20210509
22,2015-09-30,IDXX,USD,2015-10-28 00:00:00,2015-10-28 15:28:37,Q3,406387000,182113000,224274000,0.5518729683774334,24862000.0,46198000,73107000.0,0.0,144167000,326280000,7750000.0,18283000.0,98390000.0,0.24210912258512207,80107000.0,0.19711998661374502,-8212000.0,64829000.0,0.15952528009016037,20600000.0,44223000.0,0.10881991795997412,0.4809775515531193,0.4760433598501566,91944000,92897000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/0000874716-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/c716-20150930x10q.htm,1620593447,16:50:47,20210509
23,2015-06-30,IDXX,USD,2015-07-30 00:00:00,2015-07-30 13:43:41,Q2,413343000,180586000,232757000,0.5631086047181154,24317000.0,44920000,75217000.0,0.0,144454000,325040000,7259000.0,16790000.0,105093000.0,0.2542513118644806,88303000.0,0.21363129410683138,0.0,81603000.0,0.19742199577590525,24665000.0,56912000.0,0.1376871024790549,0.61,0.6,93384000,94306000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/0000874716-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/c716-20150630x10q.htm,1620593447,16:50:47,20210509
24,2015-03-31,IDXX,USD,2015-04-28 00:00:00,2015-04-28 16:11:20,Q1,382477000,166933000,215544000,0.5635476120132714,25006000.0,42599000,75136000.0,0.0,142741000,309674000,6304000.0,16154000.0,88957000.0,0.2325813055425555,72803000.0,0.19034608616988735,0.0,66924000.0,0.1749752272685678,20346000.0,46594000.0,0.1218217043116318,0.495,0.49,94280000,95522000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/0000874716-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/c716-20150331x10q.htm,1620593447,16:50:47,20210509
25,2014-12-31,IDXX,USD,2015-02-17,2015-02-17 15:17:44,Q4,351959000,169794000,182165000,0.5175744902105075,24869000.0,45257000,77238000.0,0.0,147364000,317158000,5396000.0,15278000.0,50079000.0,0.14228645950238522,34801000.0,0.09887799431183746,0.0,29862000.0,0.08484510979972099,3911000.0,25961000.0,0.07376143243957393,0.2718429319371728,0.26802601693165395,95500000,96860000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,1620593447,16:50:47,20210509
26,2014-09-30,IDXX,USD,2014-10-24 00:00:00,2014-10-24 16:30:33,Q3,383523000,170187000,213336000,0.5562534711086428,24847000.0,45698000,70602000.0,0.0,141147000,311334000,4294000.0,15521000.0,87710000.0,0.22869554107576337,72189000.0,0.1882259994837337,0.0,68208000.0,0.1778459179762361,16045000.0,52142000.0,0.1359553403576839,0.525,0.515,99490000,100800000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/0000874716-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/idxx-20140930x10q.htm,1620593447,16:50:47,20210509
27,2014-06-30,IDXX,USD,2014-07-25 00:00:00,2014-07-25 15:53:25,Q2,390122000,171604000,218518000,0.5601273447793255,25433000.0,41846000,68020000.0,0.0,135299000,306903000,2965000.0,14695000.0,97914000.0,0.2509830258226914,83219000.0,0.21331532187367028,0.0,80742000.0,0.20696602601237563,23498000.0,57218000.0,0.14666694008540918,0.56,0.55,102250000,103590000,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/0001562762-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/idxx-20140630x10q.htm,1620593447,16:50:47,20210509
28,2014-03-31,IDXX,USD,2014-04-25 00:00:00,2014-04-25 16:04:07,Q1,360203000,158106000,202097000,0.5610641776997971,23114000.0,41089000,67848000.0,0.0,132051000,290157000,2774000.0,13394000.0,83440000.0,0.23164715452120055,70046000.0,0.19446256694141914,0.0,67743000.0,0.18806895000874507,21150000.0,46585000.0,0.12932985011229778,0.45,0.445,103234000,104676000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/0000874716-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/idxx-20140331x10q.htm,1620593447,16:50:47,20210509
29,2013-12-31,IDXX,USD,2014-02-18,2014-02-18 16:47:35,Q4,354073000,165408000,188665000,0.5328420975335595,22496000.0,40990000,63851000.0,0.0,127337000,292745000,1909000.0,13466000.0,74794000.0,0.21123892530636337,61328000.0,0.1732072199800606,0.0,59959000.0,0.169340785657195,16722000.0,43258000.0,0.12217254633931421,0.415,0.41,103922000,105474000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,1620593447,16:50:47,20210509
30,2013-09-30,IDXX,USD,2013-10-22 00:00:00,2013-10-22 17:14:08,Q3,338297000,152514000,185783000,0.5491712903159058,21568000.0,38651000,60079000.0,0.0,120298000,272812000,1463000.0,13773000.0,79258000.0,0.23428525821984825,65485000.0,0.19357251172786044,0.0,64478000.0,0.19059583738549263,18786000.0,45688000.0,0.13505292686603784,0.435,0.43,104900000,106484000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/0000874716-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/c716-20130930x10q.htm,1620593447,16:50:47,20210509
31,2013-06-30,IDXX,USD,2013-07-23 00:00:00,2013-07-23 16:05:46,Q2,352583000,154885000,197698000,0.5607133639455107,22181000.0,38858000,57896000.0,0.0,118935000,273820000,1179000.0,13844000.0,92607000.0,0.26265304906929715,78763000.0,0.22338853546540816,0.0,78028000.0,0.22130391992807366,24029000.0,53995000.0,0.15314124617465957,0.505,0.495,107340000,108772000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/0000874716-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/c716-20130630x10q.htm,1620593447,16:50:47,20210509
32,2013-03-31,IDXX,USD,2013-04-23 00:00:00,2013-04-23 15:25:16,Q1,332106000,148132000,183974000,0.553961686931281,21758000.0,41631000,59397000.0,0.0,122786000,270918000,835000.0,13513000.0,74701000.0,0.22493119666612468,61188000.0,0.18424238044479774,0.0,60797000.0,0.18306504549752187,15930000.0,44860000.0,0.13507735482044889,0.41,0.405,109176000,110980000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/0000874716-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/c716-20130331x10q.htm,1620593447,16:50:47,20210509
33,2012-12-31,IDXX,USD,2013-02-19 00:00:00,2013-02-19 16:52:21,Q4,319538000,150488000,169050000,0.5290450588036477,21050000.0,31849000,52724000.0,0.0,105623000,256111000,856000.0,13918000.0,77345000.0,0.24205258842453792,63427000.0,0.19849595353291313,0.0,63084000.0,0.19742252877592023,19724000.0,43354000.0,0.13567713386201327,0.395,0.39,109434000,111580000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/0000874716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/c716-20121231x10k.htm,1620593447,16:50:47,20210509
34,2012-09-30,IDXX,USD,2012-10-19 00:00:00,2012-10-19 12:26:59,Q3,315475000,144840000,170635000,0.540882795784135,20349000.0,35307000,52067000.0,0.0,107723000,252563000,873000.0,12799000.0,75711000.0,0.23999049053015295,62912000.0,0.1994199223393296,0.0,62512000.0,0.19815199302638878,19639000.0,42853000.0,0.13583643711863064,0.39,0.38,109876000,112176000,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/0000874716-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/c716-20120930x10q.htm,1620593447,16:50:47,20210509
35,2012-06-30,IDXX,USD,2012-07-20 00:00:00,2012-07-20 11:48:54,Q2,335649000,150960000,184689000,0.5502444517933913,20058000.0,34275000,54539000.0,0.0,108872000,259832000,926000.0,12986000.0,88803000.0,0.2645710250887087,75817000.0,0.22588179914136494,0.0,75371000.0,0.22455303009989602,24051000.0,51317000.0,0.15288888094408146,0.465,0.455,110158000,112422000,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/0001144204-12-040285-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/v317777_10q.htm,1620593447,16:50:47,20210509
36,2012-03-31,IDXX,USD,2012-04-20,2012-04-20 09:39:12,Q1,322676000,147902000,174774000,0.5416392914254546,20557000.0,36178000,57632000.0,0.0,114367000,262269000,1193000.0,12705000.0,73112000.0,0.22658022288611487,60407000.0,0.18720636179945208,0.0,59650000.0,0.18486035527897954,18916000.0,40743000.0,0.12626597577756016,0.37,0.36,110416000,112878000,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm,1620593447,16:50:47,20210509
37,2011-12-31,IDXX,USD,2012-02-17 00:00:00,2012-02-17 16:45:32,Q4,307201000,148320000,158881000,0.5171890716501574,20203000.0,31170000,52209000.0,0.0,103582000,251902000,1109000.0,12814000.0,68113000.0,0.22172128345936373,55299000.0,0.1800091796576183,0.0,54696000.0,0.17804629542221542,16698000.0,38010000.0,0.12373006598285813,0.34424358788581366,0.34424358788581366,110416000,110416000,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/0001144204-12-009868-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm,1620593447,16:50:47,20210509
38,2011-09-30,IDXX,USD,2011-10-21 00:00:00,2011-10-21 15:44:16,Q3,300954000,142287000,158667000,0.527213461193405,19406000.0,32483000,50682000.0,0.0,102571000,244858000,928000.0,12045000.0,68141000.0,0.22641666168251626,56096000.0,0.1863939339566844,0.0,55618000.0,0.18480565136200217,17122000.0,38507000.0,0.12794978634608611,0.34,0.33,113398000,116014000,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/0001144204-11-058861-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/v237009_10q.htm,1620593447,16:50:47,20210509
39,2011-06-30,IDXX,USD,2011-07-22 00:00:00,2011-07-22 12:03:55,Q2,317862000,143829000,174033000,0.5475111840987599,18621000.0,33140000,50974000.0,0.0,102735000,246564000,782000.0,11879000.0,83177000.0,0.26167645078681945,71298000.0,0.22430488702644544,0.0,70935000.0,0.22316288200539858,22281000.0,48657000.0,0.1530758631104064,0.425,0.415,114552000,117454000,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/0001144204-11-041695-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/v229143_10q.htm,1620593447,16:50:47,20210509
40,2011-03-31,IDXX,USD,2011-04-21 00:00:00,2011-04-21 11:21:38,Q1,292672000,137747000,154925000,0.5293468456155697,17812000.0,32596000,50985000.0,0.0,101393000,239140000,728000.0,11464000.0,64996000.0,0.22207795757708287,53532000.0,0.18290782855893287,0.0,53173000.0,0.18168119943144545,16567000.0,36612000.0,0.12509567023835558,0.32,0.31,114914000,118180000,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/0001144204-11-023342-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/v218257_10q.htm,1620593447,16:50:47,20210509
41,2010-12-31,IDXX,USD,2011-02-22,2011-02-22 16:14:02,Q4,283757000,138986000,144771000,0.510193581127514,17479000.0,29931000,46557000.0,0.0,93967000,232953000,674000.0,11839000.0,62643000.0,0.22076283580669376,50804000.0,0.17904051706213414,0.0,50466000.0,0.17784935702026733,14086000.0,36371000.0,0.12817657361756715,0.3165062568529509,0.3165062568529509,114914000,114914000,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,1620593447,16:50:47,20210509
42,2010-09-30,IDXX,USD,2010-10-22 00:00:00,2010-10-22 15:59:12,Q3,269628000,127421000,142207000,0.5274192591273903,17203000.0,30704000,44486000.0,0.0,92393000,219814000,687000.0,11485000.0,61299000.0,0.22734656638034625,49814000.0,0.1847508419006928,0.0,49263000.0,0.18270728559348437,14548000.0,34694000.0,0.1286735798952631,0.3,0.295,115240000,118552000,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/0001144204-10-055158-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/v199224_10q.htm,1620593447,16:50:47,20210509
43,2010-06-30,IDXX,USD,2010-07-23 00:00:00,2010-07-23 14:01:41,Q2,281482000,132198000,149284000,0.5303500756709132,17206000.0,33076000,44167000.0,0.0,94449000,226647000,689000.0,11386000.0,66221000.0,0.23525838241876923,54835000.0,0.19480819377437988,0.0,54284000.0,0.1928506973802943,17087000.0,37193000.0,0.13213278291329464,0.32,0.31,115494000,119292000,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/0001144204-10-039150-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/v191080_10q.htm,1620593447,16:50:47,20210509
44,2010-03-31,IDXX,USD,2010-04-23 00:00:00,2010-04-23 15:55:17,Q1,268525000,126164000,142361000,0.5301592030537194,16709000.0,32808000,44416000.0,0.0,93933000,220097000,365000.0,11246000.0,59674000.0,0.2222288427520715,48428000.0,0.18034819849176054,0.0,48116000.0,0.179186295503212,15088000.0,33026000.0,0.12299041057629644,0.285,0.275,116066000,120058000,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/0001144204-10-021941-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/v181881_10q.htm,1620593447,16:50:47,20210509
