,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2014-06-30,OIBRQ,BRL,2014-06-30,2014-06-30,Q1,8349200000.0,3319400000.0,5029800000.0,0.6024289752311599,0.0,1741100000.0,218300000.0,0.0,4162600000.0,7482000000.0,1640200000.0,1045199000.0,1912399000.0,0.2290517654386049,867200000.0,0.10386623868155033,0.0,-373800000.0,-0.04477075647966272,-156300000.0,-220900000.0,-0.026457624682604323,-0.195529,-0.195529,1129271177,1129271177,,,1620596075,17:34:35,20210509
15,2013-09-30,OIBRQ,BRL,2013-09-30,2013-09-30,Q2,7099083000.0,3750528000.0,3348555000.0,0.471688385668966,0.0,908954000.0,1365218000.0,0.0,2349820000.0,6100348000.0,772901000.0,0.0,1214229000.0,0.17104025970678186,998735000.0,0.1406850715789631,-214085000.0,227243000.0,0.032010190611942414,54975000.0,172268000.0,0.024266232695124144,0.820921,0.820921,219756863,219756863,,,1620596075,17:34:35,20210509
16,2013-06-30,OIBRQ,BRL,2013-06-30,2013-06-30,Q1,7073100000.0,2974500000.0,4098600000.0,0.5794630360096704,0.0,775200000.0,1540800000.0,0.0,3389500000.0,6364000000.0,1238100000.0,0.0,2163700000.0,0.3059054728478319,709100000.0,0.10025307149623221,0.0,-162200000.0,-0.02293195345746561,-37900000.0,-124200000.0,-0.017559485939686984,-0.564943,-0.564943,219756863,219756863,,,1620596075,17:34:35,20210509
17,2012-09-30,OIBRQ,BRL,2012-09-30,2012-09-30,Q2,7040600000.0,1744000000.0,5296600000.0,0.7522938385933017,0.0,1769500000.0,1280400000.0,0.0,4437000000.0,6181000000.0,997000000.0,0.0,2629000000.0,0.37340567565264327,859600000.0,0.12209186717041161,0.0,306100000.0,0.043476408260659606,-8400000.0,314500000.0,0.044669488395875354,1.431388,1.431388,219756863,219756863,,,1620596075,17:34:35,20210509
18,2012-06-30,OIBRQ,BRL,2012-06-30,2012-06-30,Q1,6909300000.0,1634400000.0,5274900000.0,0.7634492640354305,0.0,1736600000.0,1419200000.0,0.0,4418400000.0,6052800000.0,1634800000.0,0.0,3083500000.0,0.44628254671240214,856500000.0,0.12396335374061049,0.0,164800000.0,0.02385190974483667,100700000.0,62200000.0,0.009002359139131316,0.2918,0.2918,219757935,219757935,,,1620596075,17:34:35,20210509
19,2011-09-30,OIBRQ,BRL,2011-09-30,2011-09-30,Q2,2281100000.0,530900000.0,1750200000.0,0.7672614089693569,0.0,743600000.0,254900000.0,0.0,1386200000.0,1917100000.0,243400000.0,260030000.0,624030000.0,0.2735653851212134,364000000.0,0.15957213625005479,0.0,569100000.0,0.2494848976371049,171100000.0,398000000.0,0.1744772258997852,5.036725,5.036725,79029248,79029248,,,1620596075,17:34:35,20210509
20,2011-06-30,OIBRQ,BRL,2011-06-30,2011-06-30,Q1,2356200000.0,491300000.0,1864900000.0,0.7914862914862915,0.0,731400000.0,295200000.0,0.0,1320100000.0,1811400000.0,233100000.0,0.0,1071600000.0,0.4548001018589254,544800000.0,0.23121976063152533,0.0,584000000.0,0.24785671844495374,210400000.0,373600000.0,0.1585603938545115,4.72776,4.72776,79029248,79029248,,,1620596075,17:34:35,20210509
21,2010-09-30,OIBRQ,BRL,2010-09-30,2010-09-30,Q2,2548405000.0,1170024000.0,1378381000.0,0.5408798836919564,0.0,411979000.0,232611000.0,0.0,644590000.0,1814614000.0,237114000.0,260645000.0,994436000.0,0.39021898010716505,733791000.0,0.28794128091884924,42632000.0,794746000.0,0.3118601635140411,253797000.0,540979000.0,0.21228140739011264,6.845301121933996,6.845301121933996,79029248,79029248,,,1620596075,17:34:35,20210509
22,2009-09-30,OIBRQ,BRL,2009-09-30,2009-09-30,Q2,2806544000.0,1525095000.0,1281449000.0,0.45659323352849623,0.0,334963000.0,243170000.0,0.0,773101000.0,2298196000.0,98355000.0,495033000.0,1003381000.0,0.3575147939957471,508348000.0,0.1811295315519728,0.0,409993000.0,0.14608465073057825,150137000.0,259313000.0,0.09239584342878644,3.5344529804542284,3.5344529804542284,73367223,73367223,,,1620596075,17:34:35,20210509
23,2009-06-30,OIBRQ,BRL,2009-06-30,2009-06-30,Q1,2647667000.0,1533020000.0,1114647000.0,0.4209921413833386,0.0,314290000.0,379927000.0,0.0,2181896000.0,3714916000.0,26782000.0,496491000.0,-570758000.0,-0.2155701604469142,-1067249000.0,-0.4030903433097893,0.0,-1094031000.0,-0.4132056637031772,-373139000.0,-722268000.0,-0.27279412403448017,-9.844559606678857,-9.844559606678857,73367223,73367223,,,1620596075,17:34:35,20210509
24,2008-09-30,OIBRQ,BRL,2008-09-30,2008-09-30,Q2,2878500248.0,1181951680.0,1696548568.0,0.5893862851597017,0.0,727729912.0,0.0,0.0,1238172884.0,2420124564.0,263376360.0,525218455.56,983594139.56,0.3417036841471205,458375684.0,0.1592411479965938,1924000.0,350391184.0,0.12172699454983685,150023900.0,201281184.0,0.0699257136211301,2.743452,2.743452,73367223,73367223,,,1620596075,17:34:35,20210509
25,2008-06-30,OIBRQ,BRL,2008-06-30,2008-06-30,Q1,2821183522.38,1544464957.56,1276718564.82,0.45254715075853613,0.0,689539967.04,0.0,0.0,737652380.12,2282117337.68,187845250.02,528723674.44,1067789859.1400001,0.3784900381947481,539066184.7,0.19107802821889244,-18074473.5,507310970.64,0.1798220380260918,186195006.7,321032972.98,0.11379372183103173,4.376374,4.376374,73353893,73353893,,,1620596075,17:34:35,20210509
26,2007-09-30,OIBRQ,BRL,2007-09-30,2007-09-30,Q2,2739552323.9,1537428341.4,1202123982.5,0.4388030745069574,0.0,669276324.5,0.0,0.0,896057340.5,2433485681.9,161151964.4,600447810.1,906514452.1,0.33089875458538237,306066642.0,0.11172140766571909,-162210202.7,309621518.5,0.11301901985913736,115578264.9,195121596.6,0.07122389848069292,2.659796,2.659796,73332174,73332174,,,1620596075,17:34:35,20210509
27,2007-06-30,OIBRQ,BRL,2007-06-30,2007-06-30,Q1,2743284997.8,1601764015.2,1141520982.6,0.41611461569448743,0.0,719105510.4,0.0,0.0,852792205.2,2454556220.4,157209829.0,625955512.8,914684290.1999999,0.33342663665406197,288728777.4,0.10524928238646308,-69564602.0,290929310.0,0.10605143477010706,114450838.4,176102394.6,0.06419398448984584,2.398836,2.398836,73332174,73332174,,,1620596075,17:34:35,20210509
28,2006-09-30,OIBRQ,BRL,2006-09-30,2006-09-30,Q2,2628000000.0,662100000.0,1965900000.0,0.7480593607305936,0.0,685900000.0,39200000.0,-6600000.0,1601600000.0,2263700000.0,245000000.0,667800000.0,1032100000.0,0.39273211567732114,364300000.0,0.13862252663622526,-128800000.0,99300000.0,0.03778538812785388,46400000.0,54700000.0,0.020814307458143076,0.746292,0.746292,73295702,73295702,,,1620596075,17:34:35,20210509
29,2006-06-30,OIBRQ,BRL,2006-06-30,2006-06-30,Q1,2464903437.57,1571163554.52,893739883.05,0.36258616440207664,0.0,706094682.3,0.0,0.0,1058789270.07,2629952824.59,469046588.43,2245947322.2,2080897935.1799998,0.8442107319349725,-165049387.02,-0.06695977801982875,192531488.31,-179588487.75,-0.07285822438831335,-51303841.89,118762482.09,0.04818139334783872,0.000272,0.000272,437817751,437817751,,,1620596075,17:34:35,20210509
30,2005-09-30,OIBRQ,BRL,2005-09-30,2005-09-30,Q2,2576300000.0,698800000.0,1877500000.0,0.728758296782207,0.0,736300000.0,47400000.0,-36100000.0,1614300000.0,2313100000.0,301300000.0,696600000.0,959800000.0,0.37254978069324224,263200000.0,0.10216201529325002,-205400000.0,-74100000.0,-0.0287621783177425,6100000.0,-82800000.0,-0.03213911423359081,-1.119438,-1.119438,73965681,73965681,,,1620596075,17:34:35,20210509
31,2005-06-30,OIBRQ,BRL,2005-06-30,2005-06-30,Q1,2504079081.0,1246928823.0,1257150258.0,0.502040956908581,0.0,371608020.0,58757517.0,0.0,1090304271.0,2337233094.0,397214055.0,660038967.0,826884954.0,0.33021519179409653,166845987.0,0.06662967965587185,-5755239.0,-210020769.0,-0.08387146020808917,-19055925.0,41983641.0,0.016766100287549185,0.094406,0.094406,444238624,444238624,,,1620596075,17:34:35,20210509
32,2004-09-30,OIBRQ,BRL,2004-09-30,2004-09-30,Q2,2339273301.55,1430792996.91,908480304.64,0.38836005354228675,0.0,490945849.56,0.0,0.0,667617038.94,2098410035.85,0.0,666392165.66,907255431.3599999,0.38783644081213314,240863265.7,0.10296499581318874,-76436840.7,193597102.59,0.08275950589515246,84306432.38,109290670.21,0.04671992372057771,0.250454,0.250454,435750451,435750451,,,1620596075,17:34:35,20210509
33,2004-06-30,OIBRQ,BRL,2004-06-30,2004-06-30,Q1,2139415885.08,1352410256.16,787005628.92,0.36786004741222683,0.0,473330015.7,0.0,0.0,610004327.67,1962414583.83,307237239.09,627169251.3,804170552.55,0.3758832296974972,177001301.25,0.08273347060961049,-88776757.23,79179353.34,0.03700979968045774,44645975.28,21594930.0,0.010093843908797794,0.049745,0.049745,435893491,435893491,,,1620596075,17:34:35,20210509
34,2003-09-30,OIBRQ,BRL,2003-09-30,2003-09-30,Q2,2036799626.96,1210684931.12,826114695.84,0.40559448504662543,0.0,398093514.28,0.0,0.0,606444576.64,1817129507.76,258510133.56,564659723.16,784329842.3599999,0.38507952965930264,219670119.2,0.1078506281581885,-42163703.68,175872051.32,0.08634725232275088,78189140.4,97682910.92,0.04795901846555001,0.223217,0.223217,431068022,431068022,,,1620596075,17:34:35,20210509
35,2003-06-30,OIBRQ,BRL,2003-06-30,2003-06-30,Q1,1885301628.0,1181602279.68,703699348.32,0.37325557771172735,0.0,363356263.2,0.0,0.0,848701380.0,2030303659.68,0.0,536582508.9,391580477.21999997,0.20770176580996405,-145002031.68,-0.07691184769931149,-21305135.52,90063779.04,0.04777154896722977,41693829.6,48369949.44,0.02565634523495993,0.110771,0.110771,431992903,431992903,,,1620596075,17:34:35,20210509
36,2002-09-30,OIBRQ,BRL,2002-09-30,2002-09-30,Q2,1725208878.28,707743570.3,1017465307.98,0.5897635473534042,0.0,165139543.0,34580182.9,0.0,682162837.92,1389906408.22,357756211.32,482345861.1,817648331.1600001,0.47394164350416496,335302470.06,0.19435470932325025,100052494.58,109811250.36,0.0636509884353712,11086604.88,98724645.48,0.05722474925959491,0.24157,0.24157,431306575,431306575,,,1620596075,17:34:35,20210509
37,2002-06-30,OIBRQ,BRL,2002-06-30,2002-06-30,Q1,1677551667.4,677043417.2,1000508250.2,0.5964097974703011,0.0,179927742.2,22491997.0,0.0,676176123.6,1353219540.8,210719409.6,473756384.4,798088511.0,0.4757460092045568,324332126.6,0.19333659457575764,-10714918.4,130601791.0,0.07785261911033524,43147856.6,87453934.4,0.05213188726135804,0.205845,0.205845,431306575,431306575,,,1620596075,17:34:35,20210509
38,2001-09-30,OIBRQ,BRL,2001-09-30,2001-09-30,Q2,1533515409.0,592191853.0,941323556.0,0.6138337772646405,0.0,218267497.0,0.0,0.0,676970405.0,1269162258.0,133584719.5,458702908.0,723056059.0,0.4715023108059294,264353151.0,0.17238375920355686,-17694986.0,131446618.5,0.08571587721163876,53765733.5,77680885.0,0.05065543165989798,0.182272,0.182272,426187591,426187591,,,1620596075,17:34:35,20210509
39,2001-06-30,OIBRQ,BRL,2001-06-30,2001-06-30,Q1,1434995635.5,1176997233.6,257998401.9,0.17979037393385858,0.0,330929311.8,0.0,0.0,344722665.0,1521719898.6,51013618.5,0.0,504689.1,0.0003517007909394439,-86724263.1,-0.060435210362003916,-87228952.2,-165958228.5,-0.11565068519680526,-55526917.5,-110431311.0,-0.07695585148000961,-0.25855,-0.25855,424063200,424063200,,,1620596075,17:34:35,20210509
