,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0063.HK,HKD,2017-03-31,2017-03-31,Q1,1111500.0,175750.0,935750.0,0.8418803418803419,0.0,16993250.0,0.0,2531500.0,0.0,17040500.0,1138250.0,510250.0,-15418750.0,-13.872019793072425,-15929000.0,-14.331084120557804,0.0,12974500.0,11.672964462438147,0.0,12974500.0,11.672964462438147,0.0046,0.0046,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
11,2017-01-31,0063.HK,HKD,2017-01-31,2017-01-31,Q1,1111500.0,175750.0,935750.0,0.8418803418803419,0.0,16993250.0,0.0,2531500.0,0.0,17040500.0,1138250.0,510250.0,-15418750.0,-13.872019793072425,-15929000.0,-14.331084120557804,0.0,12974500.0,11.672964462438147,0.0,12974500.0,11.672964462438147,0.0046,0.0046,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
12,2016-09-30,0063.HK,HKD,2016-09-30,2016-09-30,Q3,1360500.0,223500.0,1137000.0,0.8357221609702316,0.0,14962000.0,0.0,1738500.0,0.0,15100500.0,267000.0,291000.0,-13449000.0,-9.885336273428887,-13740000.0,-10.09922822491731,0.0,-10986750.0,-8.075523704520396,0.0,-10986750.0,-8.075523704520396,-0.0039,-0.0039,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
13,2016-06-30,0063.HK,HKD,2016-06-30,2016-06-30,Q2,1360500.0,223500.0,1137000.0,0.8357221609702316,0.0,14962000.0,0.0,1738500.0,0.0,15100500.0,267000.0,291000.0,-13449000.0,-9.885336273428887,-13740000.0,-10.09922822491731,0.0,-10986750.0,-8.075523704520396,0.0,-10986750.0,-8.075523704520396,-0.0039,-0.0039,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
14,2016-03-31,0063.HK,HKD,2016-03-31,2016-03-31,Q1,1360500.0,223500.0,1137000.0,0.8357221609702316,0.0,14962000.0,0.0,1738500.0,0.0,15100500.0,267000.0,291000.0,-13449000.0,-9.885336273428887,-13740000.0,-10.09922822491731,0.0,-10986750.0,-8.075523704520396,0.0,-10986750.0,-8.075523704520396,-0.0039,-0.0039,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
15,2016-01-31,0063.HK,HKD,2016-01-31,2016-01-31,Q1,1360500.0,223500.0,1137000.0,0.8357221609702316,0.0,14962000.0,0.0,1738500.0,0.0,15100500.0,267000.0,291000.0,-13449000.0,-9.885336273428887,-13740000.0,-10.09922822491731,0.0,-10986750.0,-8.075523704520396,0.0,-10986750.0,-8.075523704520396,-0.0039,-0.0039,2819102000,2819102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
16,2015-09-30,0063.HK,HKD,2015-09-30,2015-09-30,Q3,3052500.0,1402750.0,1649750.0,0.5404586404586404,0.0,10163000.0,0.0,1598750.0,0.0,11300750.0,0.0,36500.0,-8211750.0,-2.69017199017199,-8248250.0,-2.702129402129402,0.0,-6617250.0,-2.1678132678132678,0.0,-6617250.0,-2.1678132678132678,-0.002475,-0.002475,2665825000,2665825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
17,2015-06-30,0063.HK,HKD,2015-06-30,2015-06-30,Q2,3052500.0,1402750.0,1649750.0,0.5404586404586404,0.0,10163000.0,0.0,1598750.0,0.0,11300750.0,0.0,36500.0,-8211750.0,-2.69017199017199,-8248250.0,-2.702129402129402,0.0,-6617250.0,-2.1678132678132678,0.0,-6617250.0,-2.1678132678132678,-0.002475,-0.002475,2665825000,2665825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
18,2015-03-31,0063.HK,HKD,2015-03-31,2015-03-31,Q1,3052500.0,1402750.0,1649750.0,0.5404586404586404,0.0,10163000.0,0.0,1598750.0,0.0,11300750.0,0.0,36500.0,-8211750.0,-2.69017199017199,-8248250.0,-2.702129402129402,0.0,-6617250.0,-2.1678132678132678,0.0,-6617250.0,-2.1678132678132678,-0.002475,-0.002475,2665825000,2665825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
19,2015-01-31,0063.HK,HKD,2015-01-31,2015-01-31,Q1,3052500.0,1402750.0,1649750.0,0.5404586404586404,0.0,10163000.0,0.0,1598750.0,0.0,11300750.0,0.0,36500.0,-8211750.0,-2.69017199017199,-8248250.0,-2.702129402129402,0.0,-6617250.0,-2.1678132678132678,0.0,-6617250.0,-2.1678132678132678,-0.002475,-0.002475,2665825000,2665825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
20,2014-09-30,0063.HK,HKD,2014-09-30,2014-09-30,Q3,1337750.0,179500.0,1158250.0,0.8658194729957017,0.0,9994000.0,0.0,1460000.0,0.0,8937250.0,0.0,26250.0,-7573250.0,-5.6611848252663055,-7599500.0,-5.680807325733507,0.0,-6010750.0,-4.493178845075687,0.0,-6010750.0,-4.493178845075687,-0.002275,-0.002275,2632130000,2632130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
21,2014-06-30,0063.HK,HKD,2014-06-30,2014-06-30,Q2,1337750.0,179500.0,1158250.0,0.8658194729957017,0.0,9994000.0,0.0,1460000.0,0.0,8937250.0,0.0,26250.0,-7573250.0,-5.6611848252663055,-7599500.0,-5.680807325733507,0.0,-6010750.0,-4.493178845075687,0.0,-6010750.0,-4.493178845075687,-0.002275,-0.002275,2632130000,2632130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
22,2014-03-31,0063.HK,HKD,2014-03-31,2014-03-31,Q1,1337750.0,179500.0,1158250.0,0.8658194729957017,0.0,9994000.0,0.0,1460000.0,0.0,8937250.0,0.0,26250.0,-7573250.0,-5.6611848252663055,-7599500.0,-5.680807325733507,0.0,-6010750.0,-4.493178845075687,0.0,-6010750.0,-4.493178845075687,-0.002275,-0.002275,2632130000,2632130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
23,2014-01-31,0063.HK,HKD,2014-01-31,2014-01-31,Q1,1337750.0,179500.0,1158250.0,0.8658194729957017,0.0,9994000.0,0.0,1460000.0,0.0,8937250.0,0.0,26250.0,-7573250.0,-5.6611848252663055,-7599500.0,-5.680807325733507,0.0,-6010750.0,-4.493178845075687,0.0,-6010750.0,-4.493178845075687,-0.002275,-0.002275,2632130000,2632130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
24,2013-09-30,0063.HK,HKD,2013-09-30,2013-09-30,Q3,1220000.0,222750.0,997250.0,0.8174180327868853,0.0,12192500.0,0.0,846500.0,0.0,11702500.0,0.0,62750.0,-10419750.0,-8.54077868852459,-10482500.0,-8.592213114754099,0.0,-9286000.0,-7.611475409836066,0.0,-9286000.0,-7.611475409836066,-0.003525,-0.003525,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
25,2013-06-30,0063.HK,HKD,2013-06-30,2013-06-30,Q2,1220000.0,222750.0,997250.0,0.8174180327868853,0.0,12192500.0,0.0,846500.0,0.0,11702500.0,0.0,62750.0,-10419750.0,-8.54077868852459,-10482500.0,-8.592213114754099,0.0,-9286000.0,-7.611475409836066,0.0,-9286000.0,-7.611475409836066,-0.003525,-0.003525,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
26,2013-03-31,0063.HK,HKD,2013-03-31,2013-03-31,Q1,1220000.0,222750.0,997250.0,0.8174180327868853,0.0,12192500.0,0.0,846500.0,0.0,11702500.0,0.0,62750.0,-10419750.0,-8.54077868852459,-10482500.0,-8.592213114754099,0.0,-9286000.0,-7.611475409836066,0.0,-9286000.0,-7.611475409836066,-0.003525,-0.003525,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
27,2013-01-31,0063.HK,HKD,2013-01-31,2013-01-31,Q1,1220000.0,222750.0,997250.0,0.8174180327868853,0.0,12192500.0,0.0,846500.0,0.0,11702500.0,0.0,62750.0,-10419750.0,-8.54077868852459,-10482500.0,-8.592213114754099,0.0,-9286000.0,-7.611475409836066,0.0,-9286000.0,-7.611475409836066,-0.003525,-0.003525,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
28,2012-09-30,0063.HK,HKD,2012-09-30,2012-09-30,Q3,1157250.0,225000.0,932250.0,0.8055735580038885,0.0,8921250.0,0.0,136000.0,0.0,8464250.0,750.0,114750.0,-7192250.0,-6.214949233095701,-7307000.0,-6.314106718513718,0.0,-7152750.0,-6.1808165910563835,0.0,-7152750.0,-6.1808165910563835,-0.002725,-0.002725,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
29,2012-06-30,0063.HK,HKD,2012-06-30,2012-06-30,Q2,1157250.0,225000.0,932250.0,0.8055735580038885,0.0,8921250.0,0.0,136000.0,0.0,8464250.0,750.0,114750.0,-7192250.0,-6.214949233095701,-7307000.0,-6.314106718513718,0.0,-7152750.0,-6.1808165910563835,0.0,-7152750.0,-6.1808165910563835,-0.002725,-0.002725,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
30,2012-03-31,0063.HK,HKD,2012-03-31,2012-03-31,Q1,1157250.0,225000.0,932250.0,0.8055735580038885,0.0,8921250.0,0.0,136000.0,0.0,8464250.0,750.0,114750.0,-7192250.0,-6.214949233095701,-7307000.0,-6.314106718513718,0.0,-7152750.0,-6.1808165910563835,0.0,-7152750.0,-6.1808165910563835,-0.002725,-0.002725,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
31,2012-01-31,0063.HK,HKD,2012-01-31,2012-01-31,Q1,1157250.0,225000.0,932250.0,0.8055735580038885,0.0,8921250.0,0.0,136000.0,0.0,8464250.0,750.0,114750.0,-7192250.0,-6.214949233095701,-7307000.0,-6.314106718513718,0.0,-7152750.0,-6.1808165910563835,0.0,-7152750.0,-6.1808165910563835,-0.002725,-0.002725,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
32,2011-09-30,0063.HK,HKD,2011-09-30,2011-09-30,Q3,11680250.0,7844750.0,3835500.0,0.328374820744419,0.0,11031500.0,0.0,0.0,0.0,18853750.0,4000.0,235750.0,-6937750.0,-0.5939727317480362,-7173500.0,-0.6141563750775882,0.0,-5706250.0,-0.48853834464159585,0.0,-5706250.0,-0.48853834464159585,-0.002175,-0.002175,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
33,2011-06-30,0063.HK,HKD,2011-06-30,2011-06-30,Q2,11680250.0,7844750.0,3835500.0,0.328374820744419,0.0,11031500.0,0.0,0.0,0.0,18853750.0,4000.0,235750.0,-6937750.0,-0.5939727317480362,-7173500.0,-0.6141563750775882,0.0,-5706250.0,-0.48853834464159585,0.0,-5706250.0,-0.48853834464159585,-0.002175,-0.002175,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
34,2011-03-31,0063.HK,HKD,2011-03-31,2011-03-31,Q1,11680250.0,7844750.0,3835500.0,0.328374820744419,0.0,11031500.0,0.0,0.0,0.0,18853750.0,4000.0,235750.0,-6937750.0,-0.5939727317480362,-7173500.0,-0.6141563750775882,0.0,-5706250.0,-0.48853834464159585,0.0,-5706250.0,-0.48853834464159585,-0.002175,-0.002175,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
35,2011-01-31,0063.HK,HKD,2011-01-31,2011-01-31,Q1,11680250.0,7844750.0,3835500.0,0.328374820744419,0.0,11031500.0,0.0,0.0,0.0,18853750.0,4000.0,235750.0,-6937750.0,-0.5939727317480362,-7173500.0,-0.6141563750775882,0.0,-5706250.0,-0.48853834464159585,0.0,-5706250.0,-0.48853834464159585,-0.002175,-0.002175,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
36,2010-09-30,0063.HK,HKD,2010-09-30,2010-09-30,Q3,94124500.0,79622750.0,14501750.0,0.15406987553718746,0.0,22451500.0,0.0,0.0,0.0,102102750.0,11000.0,267750.0,-7710500.0,-0.08191809783850114,-7978250.0,-0.08476273446339688,0.0,-4874000.0,-0.051782479588204984,0.0,-4874000.0,-0.051782479588204984,-0.00185,-0.00185,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
37,2010-06-30,0063.HK,HKD,2010-06-30,2010-06-30,Q2,94124500.0,79622750.0,14501750.0,0.15406987553718746,0.0,22451500.0,0.0,0.0,0.0,102102750.0,11000.0,267750.0,-7710500.0,-0.08191809783850114,-7978250.0,-0.08476273446339688,0.0,-4874000.0,-0.051782479588204984,0.0,-4874000.0,-0.051782479588204984,-0.00185,-0.00185,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
38,2010-03-31,0063.HK,HKD,2010-03-31,2010-03-31,Q1,94124500.0,79622750.0,14501750.0,0.15406987553718746,0.0,22451500.0,0.0,0.0,0.0,102102750.0,11000.0,267750.0,-7710500.0,-0.08191809783850114,-7978250.0,-0.08476273446339688,0.0,-4874000.0,-0.051782479588204984,0.0,-4874000.0,-0.051782479588204984,-0.00185,-0.00185,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
39,2010-01-31,0063.HK,HKD,2010-01-31,2010-01-31,Q1,94124500.0,79622750.0,14501750.0,0.15406987553718746,0.0,22451500.0,0.0,0.0,0.0,102102750.0,11000.0,267750.0,-7710500.0,-0.08191809783850114,-7978250.0,-0.08476273446339688,0.0,-4874000.0,-0.051782479588204984,0.0,-4874000.0,-0.051782479588204984,-0.00185,-0.00185,2631652000,2631652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
40,2009-09-30,0063.HK,HKD,2009-09-30,2009-09-30,Q3,8916750.0,7607000.0,1309750.0,0.14688647769647012,0.0,6791000.0,0.0,0.0,0.0,-11375250.0,73500.0,281750.0,20573750.0,2.3073148849076177,20292000.0,2.2757170493733705,0.0,21453500.0,2.405977514228839,36000.0,21417500.0,2.401940168783469,0.008425,0.008425,2544831000,2544831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
41,2009-06-30,0063.HK,HKD,2009-06-30,2009-06-30,Q2,8916750.0,7607000.0,1309750.0,0.14688647769647012,0.0,6791000.0,0.0,0.0,0.0,-11375250.0,73500.0,281750.0,20573750.0,2.3073148849076177,20292000.0,2.2757170493733705,0.0,21453500.0,2.405977514228839,36000.0,21417500.0,2.401940168783469,0.008425,0.008425,2544831000,2544831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
42,2009-03-31,0063.HK,HKD,2009-03-31,2009-03-31,Q1,8916750.0,7607000.0,1309750.0,0.14688647769647012,0.0,6791000.0,0.0,0.0,0.0,-11375250.0,73500.0,281750.0,20573750.0,2.3073148849076177,20292000.0,2.2757170493733705,0.0,21453500.0,2.405977514228839,36000.0,21417500.0,2.401940168783469,0.008425,0.008425,2544831000,2544831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
43,2009-01-31,0063.HK,HKD,2009-01-31,2009-01-31,Q1,8916750.0,7607000.0,1309750.0,0.14688647769647012,0.0,6791000.0,0.0,0.0,0.0,-11375250.0,73500.0,281750.0,20573750.0,2.3073148849076177,20292000.0,2.2757170493733705,0.0,21453500.0,2.405977514228839,36000.0,21417500.0,2.401940168783469,0.008425,0.008425,2544831000,2544831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
44,2008-09-30,0063.HK,HKD,2008-09-30,2008-09-30,Q3,12133250.0,11144750.0,988500.0,0.0814703397688171,0.0,4935250.0,0.0,0.0,0.0,-2828000.0,44750.0,284000.0,15245250.0,1.2564852780582285,14961250.0,1.2330785238909607,0.0,8572500.0,0.7065295778130344,-1376250.0,9948750.0,0.8199575546535347,0.00415,0.00415,2392410986,2392410986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
45,2008-06-30,0063.HK,HKD,2008-06-30,2008-06-30,Q2,12133250.0,11144750.0,988500.0,0.0814703397688171,0.0,4935250.0,0.0,0.0,0.0,-2828000.0,44750.0,284000.0,15245250.0,1.2564852780582285,14961250.0,1.2330785238909607,0.0,8572500.0,0.7065295778130344,-1376250.0,9948750.0,0.8199575546535347,0.00415,0.00415,2392410986,2392410986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
46,2008-03-31,0063.HK,HKD,2008-03-31,2008-03-31,Q1,12133250.0,11144750.0,988500.0,0.0814703397688171,0.0,4935250.0,0.0,0.0,0.0,-2828000.0,44750.0,284000.0,15245250.0,1.2564852780582285,14961250.0,1.2330785238909607,0.0,8572500.0,0.7065295778130344,-1376250.0,9948750.0,0.8199575546535347,0.00415,0.00415,2392410986,2392410986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
47,2008-01-31,0063.HK,HKD,2008-01-31,2008-01-31,Q1,12133250.0,11144750.0,988500.0,0.0814703397688171,0.0,4935250.0,0.0,0.0,0.0,-2828000.0,44750.0,284000.0,15245250.0,1.2564852780582285,14961250.0,1.2330785238909607,0.0,8572500.0,0.7065295778130344,-1376250.0,9948750.0,0.8199575546535347,0.00415,0.00415,2392410986,2392410986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
48,2007-09-30,0063.HK,HKD,2007-09-30,2007-09-30,Q3,7334750.0,4198250.0,3136500.0,0.42762193667132486,0.0,8304500.0,0.0,0.0,0.0,12461500.0,3372500.0,264500.0,-4862250.0,-0.6629060295170252,-5126750.0,-0.6989672449640411,0.0,-77812250.0,-10.608711953372644,255250.0,-78067500.0,-10.643512048808752,-0.04175,-0.04175,1869671260,1869671260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
49,2007-06-30,0063.HK,HKD,2007-06-30,2007-06-30,Q2,7334750.0,4198250.0,3136500.0,0.42762193667132486,0.0,8304500.0,0.0,0.0,0.0,12461500.0,3372500.0,264500.0,-4862250.0,-0.6629060295170252,-5126750.0,-0.6989672449640411,0.0,-77812250.0,-10.608711953372644,255250.0,-78067500.0,-10.643512048808752,-0.04175,-0.04175,1869671260,1869671260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
