,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IFT.AX,NZD,2017-06-30,2017-06-30,Q2,455950000.0,108325000.0,347625000.0,0.7624191249040465,0.0,54175000.0,103250000.0,-10250000.0,74750000.0,0.0,45550000.0,46625000.0,115025000.0,0.25227546880140367,68400000.0,0.15001644917205834,11775000.0,38750000.0,0.0849873889680886,6150000.0,16525000.0,0.0362430091018752,0.0291475,0.0291475,568596656,568596656,,,1620593476,16:51:16,20210509
11,2017-03-31,IFT.AX,NZD,2017-03-31,2017-03-31,Q1,455950000.0,108325000.0,347625000.0,0.7624191249040465,0.0,54175000.0,103250000.0,-10250000.0,74750000.0,0.0,45550000.0,46625000.0,115025000.0,0.25227546880140367,68400000.0,0.15001644917205834,11775000.0,38750000.0,0.0849873889680886,6150000.0,16525000.0,0.0362430091018752,0.0291475,0.0291475,568596656,568596656,,,1620593476,16:51:16,20210509
12,2017-01-31,IFT.AX,NZD,2017-01-31,2017-01-31,Q1,455950000.0,108325000.0,347625000.0,0.7624191249040465,0.0,54175000.0,103250000.0,-10250000.0,74750000.0,0.0,45550000.0,46625000.0,115025000.0,0.25227546880140367,68400000.0,0.15001644917205834,11775000.0,38750000.0,0.0849873889680886,6150000.0,16525000.0,0.0362430091018752,0.0291475,0.0291475,568596656,568596656,,,1620593476,16:51:16,20210509
13,2016-06-30,IFT.AX,NZD,2016-06-30,2016-06-30,Q2,426600000.0,94775000.0,331825000.0,0.7778363806844819,0.0,51150000.0,97875000.0,-16825000.0,75675000.0,0.0,46775000.0,43025000.0,106575000.0,0.24982419127988748,63550000.0,0.14896858884200656,-75000.0,21000000.0,0.04922644163150492,6200000.0,109575000.0,0.2568565400843882,0.192669,0.192669,568799076,568799076,,,1620593476,16:51:16,20210509
14,2016-03-31,IFT.AX,NZD,2016-03-31,2016-03-31,Q1,426600000.0,94775000.0,331825000.0,0.7778363806844819,0.0,51150000.0,97875000.0,-16825000.0,75675000.0,0.0,46775000.0,43025000.0,106575000.0,0.24982419127988748,63550000.0,0.14896858884200656,-75000.0,21000000.0,0.04922644163150492,6200000.0,109575000.0,0.2568565400843882,0.192669,0.192669,568799076,568799076,,,1620593476,16:51:16,20210509
15,2016-01-31,IFT.AX,NZD,2016-01-31,2016-01-31,Q1,426600000.0,94775000.0,331825000.0,0.7778363806844819,0.0,51150000.0,97875000.0,-16825000.0,75675000.0,0.0,46775000.0,43025000.0,106575000.0,0.24982419127988748,63550000.0,0.14896858884200656,-75000.0,21000000.0,0.04922644163150492,6200000.0,109575000.0,0.2568565400843882,0.192669,0.192669,568799076,568799076,,,1620593476,16:51:16,20210509
16,2015-09-30,IFT.AX,NZD,2015-09-30,2015-09-30,Q3,414300000.0,92950000.0,321350000.0,0.7756456673907797,0.0,48225000.0,89700000.0,-1650000.0,72575000.0,0.0,47550000.0,37425000.0,110425000.0,0.26653391262370263,73000000.0,0.1762008206613565,1225000.0,29675000.0,0.07162684045377746,4900000.0,95875000.0,0.231414433985035,0.168709,0.168709,568495446,568495446,,,1620593476,16:51:16,20210509
17,2015-06-30,IFT.AX,NZD,2015-06-30,2015-06-30,Q2,414300000.0,92950000.0,321350000.0,0.7756456673907797,0.0,48225000.0,89700000.0,-1650000.0,72575000.0,0.0,47550000.0,37425000.0,110425000.0,0.26653391262370263,73000000.0,0.1762008206613565,1225000.0,29675000.0,0.07162684045377746,4900000.0,95875000.0,0.231414433985035,0.168709,0.168709,568495446,568495446,,,1620593476,16:51:16,20210509
18,2015-03-31,IFT.AX,NZD,2015-03-31,2015-03-31,Q1,414300000.0,92950000.0,321350000.0,0.7756456673907797,0.0,48225000.0,89700000.0,-1650000.0,72575000.0,0.0,47550000.0,37425000.0,110425000.0,0.26653391262370263,73000000.0,0.1762008206613565,1225000.0,29675000.0,0.07162684045377746,4900000.0,95875000.0,0.231414433985035,0.168709,0.168709,568495446,568495446,,,1620593476,16:51:16,20210509
19,2015-01-31,IFT.AX,NZD,2015-01-31,2015-01-31,Q1,414300000.0,92950000.0,321350000.0,0.7756456673907797,0.0,48225000.0,89700000.0,-1650000.0,72575000.0,0.0,47550000.0,37425000.0,110425000.0,0.26653391262370263,73000000.0,0.1762008206613565,1225000.0,29675000.0,0.07162684045377746,4900000.0,95875000.0,0.231414433985035,0.168709,0.168709,568495446,568495446,,,1620593476,16:51:16,20210509
20,2014-09-30,IFT.AX,NZD,2014-09-30,2014-09-30,Q3,586350000.0,248850000.0,337500000.0,0.5755947812739831,0.0,64450000.0,138100000.0,59750000.0,14625000.0,0.0,46675000.0,37950000.0,115425000.0,0.19685341519570224,77475000.0,0.13213097979022767,77450000.0,109675000.0,0.18704698558881214,15800000.0,49725000.0,0.08480429777436685,0.084898,0.084898,585701112,585701112,,,1620593476,16:51:16,20210509
21,2014-06-30,IFT.AX,NZD,2014-06-30,2014-06-30,Q2,586350000.0,248850000.0,337500000.0,0.5755947812739831,0.0,64450000.0,138100000.0,59750000.0,14625000.0,0.0,46675000.0,37950000.0,115425000.0,0.19685341519570224,77475000.0,0.13213097979022767,77450000.0,109675000.0,0.18704698558881214,15800000.0,49725000.0,0.08480429777436685,0.084898,0.084898,585701112,585701112,,,1620593476,16:51:16,20210509
22,2014-03-31,IFT.AX,NZD,2014-03-31,2014-03-31,Q1,586350000.0,248850000.0,337500000.0,0.5755947812739831,0.0,64450000.0,138100000.0,59750000.0,14625000.0,0.0,46675000.0,37950000.0,115425000.0,0.19685341519570224,77475000.0,0.13213097979022767,77450000.0,109675000.0,0.18704698558881214,15800000.0,49725000.0,0.08480429777436685,0.084898,0.084898,585701112,585701112,,,1620593476,16:51:16,20210509
23,2014-01-31,IFT.AX,NZD,2014-01-31,2014-01-31,Q1,586350000.0,248850000.0,337500000.0,0.5755947812739831,0.0,64450000.0,138100000.0,59750000.0,14625000.0,0.0,46675000.0,37950000.0,115425000.0,0.19685341519570224,77475000.0,0.13213097979022767,77450000.0,109675000.0,0.18704698558881214,15800000.0,49725000.0,0.08480429777436685,0.084898,0.084898,585701112,585701112,,,1620593476,16:51:16,20210509
24,2013-09-30,IFT.AX,NZD,2013-09-30,2013-09-30,Q3,592175000.0,181200000.0,410975000.0,0.694009372229493,0.0,57425000.0,141475000.0,-5000000.0,82575000.0,0.0,50050000.0,37175000.0,124075000.0,0.20952421159285683,86900000.0,0.14674716088993964,2750000.0,40800000.0,0.06889855194832609,6025000.0,850000.0,0.0014353864989234601,0.00143275,0.00143275,591267651,591267651,,,1620593476,16:51:16,20210509
25,2013-06-30,IFT.AX,NZD,2013-06-30,2013-06-30,Q2,592175000.0,181200000.0,410975000.0,0.694009372229493,0.0,57425000.0,141475000.0,-5000000.0,82575000.0,0.0,50050000.0,37175000.0,124075000.0,0.20952421159285683,86900000.0,0.14674716088993964,2750000.0,40800000.0,0.06889855194832609,6025000.0,850000.0,0.0014353864989234601,0.00143275,0.00143275,591267651,591267651,,,1620593476,16:51:16,20210509
26,2013-03-31,IFT.AX,NZD,2013-03-31,2013-03-31,Q1,592175000.0,181200000.0,410975000.0,0.694009372229493,0.0,57425000.0,141475000.0,-5000000.0,82575000.0,0.0,50050000.0,37175000.0,124075000.0,0.20952421159285683,86900000.0,0.14674716088993964,2750000.0,40800000.0,0.06889855194832609,6025000.0,850000.0,0.0014353864989234601,0.00143275,0.00143275,591267651,591267651,,,1620593476,16:51:16,20210509
27,2013-01-31,IFT.AX,NZD,2013-01-31,2013-01-31,Q1,592175000.0,181200000.0,410975000.0,0.694009372229493,0.0,57425000.0,141475000.0,-5000000.0,82575000.0,0.0,50050000.0,37175000.0,124075000.0,0.20952421159285683,86900000.0,0.14674716088993964,2750000.0,40800000.0,0.06889855194832609,6025000.0,850000.0,0.0014353864989234601,0.00143275,0.00143275,591267651,591267651,,,1620593476,16:51:16,20210509
28,2012-09-30,IFT.AX,NZD,2012-09-30,2012-09-30,Q3,541275000.0,159550000.0,381725000.0,0.705233014641356,0.0,54625000.0,126600000.0,6250000.0,80350000.0,0.0,48000000.0,33425000.0,116625000.0,0.21546348898434253,83200000.0,0.15371114498175603,19325000.0,55700000.0,0.10290517758994966,14600000.0,12900000.0,0.02383261743106554,0.021243,0.021243,605437023,605437023,,,1620593476,16:51:16,20210509
29,2012-06-30,IFT.AX,NZD,2012-06-30,2012-06-30,Q2,541275000.0,159550000.0,381725000.0,0.705233014641356,0.0,54625000.0,126600000.0,6250000.0,80350000.0,0.0,48000000.0,33425000.0,116625000.0,0.21546348898434253,83200000.0,0.15371114498175603,19325000.0,55700000.0,0.10290517758994966,14600000.0,12900000.0,0.02383261743106554,0.021243,0.021243,605437023,605437023,,,1620593476,16:51:16,20210509
30,2012-03-31,IFT.AX,NZD,2012-03-31,2012-03-31,Q1,541275000.0,159550000.0,381725000.0,0.705233014641356,0.0,54625000.0,126600000.0,6250000.0,80350000.0,0.0,48000000.0,33425000.0,116625000.0,0.21546348898434253,83200000.0,0.15371114498175603,19325000.0,55700000.0,0.10290517758994966,14600000.0,12900000.0,0.02383261743106554,0.021243,0.021243,605437023,605437023,,,1620593476,16:51:16,20210509
31,2012-01-31,IFT.AX,NZD,2012-01-31,2012-01-31,Q1,541275000.0,159550000.0,381725000.0,0.705233014641356,0.0,54625000.0,126600000.0,6250000.0,80350000.0,0.0,48000000.0,33425000.0,116625000.0,0.21546348898434253,83200000.0,0.15371114498175603,19325000.0,55700000.0,0.10290517758994966,14600000.0,12900000.0,0.02383261743106554,0.021243,0.021243,605437023,605437023,,,1620593476,16:51:16,20210509
32,2011-09-30,IFT.AX,NZD,2011-09-30,2011-09-30,Q3,506925000.0,339875000.0,167050000.0,0.32953592740543475,0.0,-32953296.056500003,88103296.0565,-1350000.0,6275000.0,0.0,43250000.0,29600000.0,101000000.0,0.1992405188144203,71400000.0,0.14084923805296642,19375000.0,48750000.0,0.09616807220002958,18850000.0,16125000.0,0.031809439266163635,0.02667725,0.02643025,605032184,610096458,,,1620593476,16:51:16,20210509
33,2011-06-30,IFT.AX,NZD,2011-06-30,2011-06-30,Q2,506925000.0,339875000.0,167050000.0,0.32953592740543475,0.0,-32953296.056500003,88103296.0565,-1350000.0,6275000.0,0.0,43250000.0,29600000.0,101000000.0,0.1992405188144203,71400000.0,0.14084923805296642,19375000.0,48750000.0,0.09616807220002958,18850000.0,16125000.0,0.031809439266163635,0.02667725,0.02643025,605032184,610096458,,,1620593476,16:51:16,20210509
34,2011-03-31,IFT.AX,NZD,2011-03-31,2011-03-31,Q1,506925000.0,339875000.0,167050000.0,0.32953592740543475,0.0,-32953296.056500003,88103296.0565,-1350000.0,6275000.0,0.0,43250000.0,29600000.0,101000000.0,0.1992405188144203,71400000.0,0.14084923805296642,19375000.0,48750000.0,0.09616807220002958,18850000.0,16125000.0,0.031809439266163635,0.02667725,0.02643025,605032184,610096458,,,1620593476,16:51:16,20210509
35,2011-01-31,IFT.AX,NZD,2011-01-31,2011-01-31,Q1,506925000.0,339875000.0,167050000.0,0.32953592740543475,0.0,-32953296.056500003,88103296.0565,-1350000.0,6275000.0,0.0,43250000.0,29600000.0,101000000.0,0.1992405188144203,71400000.0,0.14084923805296642,19375000.0,48750000.0,0.09616807220002958,18850000.0,16125000.0,0.031809439266163635,0.02667725,0.02643025,605032184,610096458,,,1620593476,16:51:16,20210509
36,2010-09-30,IFT.AX,NZD,2010-09-30,2010-09-30,Q3,457225000.0,306525000.0,150700000.0,0.3295970255344743,0.0,51050000.0,0.0,16600000.0,5150000.0,0.0,41800000.0,28500000.0,88425000.0,0.19339493684728526,59925000.0,0.1310623872272951,6475000.0,26575000.0,0.05812236863688556,2825000.0,7250000.0,0.015856525780523812,0.0128445,0.0128445,562018019,562018019,,,1620593476,16:51:16,20210509
37,2010-06-30,IFT.AX,NZD,2010-06-30,2010-06-30,Q2,457225000.0,306525000.0,150700000.0,0.3295970255344743,0.0,51050000.0,0.0,16600000.0,5150000.0,0.0,41800000.0,28500000.0,88425000.0,0.19339493684728526,59925000.0,0.1310623872272951,6475000.0,26575000.0,0.05812236863688556,2825000.0,7250000.0,0.015856525780523812,0.0128445,0.0128445,562018019,562018019,,,1620593476,16:51:16,20210509
38,2010-03-31,IFT.AX,NZD,2010-03-31,2010-03-31,Q1,457225000.0,306525000.0,150700000.0,0.3295970255344743,0.0,51050000.0,0.0,16600000.0,5150000.0,0.0,41800000.0,28500000.0,88425000.0,0.19339493684728526,59925000.0,0.1310623872272951,6475000.0,26575000.0,0.05812236863688556,2825000.0,7250000.0,0.015856525780523812,0.0128445,0.0128445,562018019,562018019,,,1620593476,16:51:16,20210509
39,2010-01-31,IFT.AX,NZD,2010-01-31,2010-01-31,Q1,457225000.0,306525000.0,150700000.0,0.3295970255344743,0.0,51050000.0,0.0,16600000.0,5150000.0,0.0,41800000.0,28500000.0,88425000.0,0.19339493684728526,59925000.0,0.1310623872272951,6475000.0,26575000.0,0.05812236863688556,2825000.0,7250000.0,0.015856525780523812,0.0128445,0.0128445,562018019,562018019,,,1620593476,16:51:16,20210509
40,2009-09-30,IFT.AX,NZD,2009-09-30,2009-09-30,Q3,430875000.0,278050000.0,152825000.0,0.35468523353640846,0.0,58875000.0,0.0,7300000.0,5225000.0,0.0,47725000.0,25550000.0,86500000.0,0.2007542790832608,60950000.0,0.1414563388453728,-40175000.0,-23450000.0,-0.05442413693066435,8650000.0,-47750000.0,-0.11082100377139542,-0.09262925,-0.09262925,515765140,515765140,,,1620593476,16:51:16,20210509
41,2009-06-30,IFT.AX,NZD,2009-06-30,2009-06-30,Q2,430875000.0,278050000.0,152825000.0,0.35468523353640846,0.0,58875000.0,0.0,7300000.0,5225000.0,0.0,47725000.0,25550000.0,86500000.0,0.2007542790832608,60950000.0,0.1414563388453728,-40175000.0,-23450000.0,-0.05442413693066435,8650000.0,-47750000.0,-0.11082100377139542,-0.09262925,-0.09262925,515765140,515765140,,,1620593476,16:51:16,20210509
42,2009-03-31,IFT.AX,NZD,2009-03-31,2009-03-31,Q1,430875000.0,278050000.0,152825000.0,0.35468523353640846,0.0,58875000.0,0.0,7300000.0,5225000.0,0.0,47725000.0,25550000.0,86500000.0,0.2007542790832608,60950000.0,0.1414563388453728,-40175000.0,-23450000.0,-0.05442413693066435,8650000.0,-47750000.0,-0.11082100377139542,-0.09262925,-0.09262925,515765140,515765140,,,1620593476,16:51:16,20210509
43,2009-01-31,IFT.AX,NZD,2009-01-31,2009-01-31,Q1,430875000.0,278050000.0,152825000.0,0.35468523353640846,0.0,58875000.0,0.0,7300000.0,5225000.0,0.0,47725000.0,25550000.0,86500000.0,0.2007542790832608,60950000.0,0.1414563388453728,-40175000.0,-23450000.0,-0.05442413693066435,8650000.0,-47750000.0,-0.11082100377139542,-0.09262925,-0.09262925,515765140,515765140,,,1620593476,16:51:16,20210509
44,2008-09-30,IFT.AX,NZD,2008-09-30,2008-09-30,Q3,334825000.0,199325000.0,135500000.0,0.40468901665048906,0.0,53525000.0,0.0,5225000.0,6025000.0,0.0,40575000.0,19825000.0,74850000.0,0.22354961547076832,55025000.0,0.1643395803778093,1000000.0,18825000.0,0.05622340028373031,5650000.0,-425000.0,-0.0012693197939221983,-0.00088925,-0.00088925,468702583,468702583,,,1620593476,16:51:16,20210509
45,2008-06-30,IFT.AX,NZD,2008-06-30,2008-06-30,Q2,334825000.0,199325000.0,135500000.0,0.40468901665048906,0.0,53525000.0,0.0,5225000.0,6025000.0,0.0,40575000.0,19825000.0,74850000.0,0.22354961547076832,55025000.0,0.1643395803778093,1000000.0,18825000.0,0.05622340028373031,5650000.0,-425000.0,-0.0012693197939221983,-0.00088925,-0.00088925,468702583,468702583,,,1620593476,16:51:16,20210509
46,2008-03-31,IFT.AX,NZD,2008-03-31,2008-03-31,Q1,334825000.0,199325000.0,135500000.0,0.40468901665048906,0.0,53525000.0,0.0,5225000.0,6025000.0,0.0,40575000.0,19825000.0,74850000.0,0.22354961547076832,55025000.0,0.1643395803778093,1000000.0,18825000.0,0.05622340028373031,5650000.0,-425000.0,-0.0012693197939221983,-0.00088925,-0.00088925,468702583,468702583,,,1620593476,16:51:16,20210509
47,2008-01-31,IFT.AX,NZD,2008-01-31,2008-01-31,Q1,334825000.0,199325000.0,135500000.0,0.40468901665048906,0.0,53525000.0,0.0,5225000.0,6025000.0,0.0,40575000.0,19825000.0,74850000.0,0.22354961547076832,55025000.0,0.1643395803778093,1000000.0,18825000.0,0.05622340028373031,5650000.0,-425000.0,-0.0012693197939221983,-0.00088925,-0.00088925,468702583,468702583,,,1620593476,16:51:16,20210509
48,2007-09-30,IFT.AX,NZD,2007-09-30,2007-09-30,Q3,165503750.0,0.0,165503750.0,1.0,0.0,23654250.0,0.0,10663500.0,113010750.0,0.0,20573500.0,13456500.0,28365500.0,0.17138886581119764,14909000.0,0.0900825509995997,17914500.0,13746250.0,0.0830570304298241,2073000.0,8675750.0,0.052420262380761765,0.025054,0.02375525,346281313,365215909,,,1620593476,16:51:16,20210509
49,2007-06-30,IFT.AX,NZD,2007-06-30,2007-06-30,Q2,165503750.0,0.0,165503750.0,1.0,0.0,23654250.0,0.0,10663500.0,113010750.0,0.0,20573500.0,13456500.0,28365500.0,0.17138886581119764,14909000.0,0.0900825509995997,17914500.0,13746250.0,0.0830570304298241,2073000.0,8675750.0,0.052420262380761765,0.025054,0.02375525,346281313,365215909,,,1620593476,16:51:16,20210509
50,2007-03-31,IFT.AX,NZD,2007-03-31,2007-03-31,Q1,165503750.0,0.0,165503750.0,1.0,0.0,23654250.0,0.0,10663500.0,113010750.0,0.0,20573500.0,13456500.0,28365500.0,0.17138886581119764,14909000.0,0.0900825509995997,17914500.0,13746250.0,0.0830570304298241,2073000.0,8675750.0,0.052420262380761765,0.025054,0.02375525,346281313,365215909,,,1620593476,16:51:16,20210509
51,2007-01-31,IFT.AX,NZD,2007-01-31,2007-01-31,Q1,165503750.0,0.0,165503750.0,1.0,0.0,23654250.0,0.0,10663500.0,113010750.0,0.0,20573500.0,13456500.0,28365500.0,0.17138886581119764,14909000.0,0.0900825509995997,17914500.0,13746250.0,0.0830570304298241,2073000.0,8675750.0,0.052420262380761765,0.025054,0.02375525,346281313,365215909,,,1620593476,16:51:16,20210509
52,2006-09-30,IFT.AX,NZD,2006-09-30,2006-09-30,Q3,66723750.0,0.0,66723750.0,1.0,0.0,9911250.0,0.0,5763250.0,44162750.0,0.0,10496000.0,6022750.0,12498000.0,0.1873096161411791,6475250.0,0.09704565465819892,6961250.0,3518250.0,0.05272860113527792,167500.0,1989500.0,0.029816969220105283,0.00719675,0.00693925,276444224,276444224,,,1620593476,16:51:16,20210509
53,2006-06-30,IFT.AX,NZD,2006-06-30,2006-06-30,Q2,66723750.0,0.0,66723750.0,1.0,0.0,9911250.0,0.0,5763250.0,44162750.0,0.0,10496000.0,6022750.0,12498000.0,0.1873096161411791,6475250.0,0.09704565465819892,6961250.0,3518250.0,0.05272860113527792,167500.0,1989500.0,0.029816969220105283,0.00719675,0.00693925,276444224,276444224,,,1620593476,16:51:16,20210509
54,2006-03-31,IFT.AX,NZD,2006-03-31,2006-03-31,Q1,66723750.0,0.0,66723750.0,1.0,0.0,9911250.0,0.0,5763250.0,44162750.0,0.0,10496000.0,6022750.0,12498000.0,0.1873096161411791,6475250.0,0.09704565465819892,6961250.0,3518250.0,0.05272860113527792,167500.0,1989500.0,0.029816969220105283,0.00719675,0.00693925,276444224,276444224,,,1620593476,16:51:16,20210509
55,2006-01-31,IFT.AX,NZD,2006-01-31,2006-01-31,Q1,66723750.0,0.0,66723750.0,1.0,0.0,9911250.0,0.0,5763250.0,44162750.0,0.0,10496000.0,6022750.0,12498000.0,0.1873096161411791,6475250.0,0.09704565465819892,6961250.0,3518250.0,0.05272860113527792,167500.0,1989500.0,0.029816969220105283,0.00719675,0.00693925,276444224,276444224,,,1620593476,16:51:16,20210509
56,2005-09-30,IFT.AX,NZD,2005-09-30,2005-09-30,Q3,35569000.0,0.0,35569000.0,1.0,0.0,1520750.0,0.0,5820500.0,24633250.0,0.0,6231250.0,3207000.0,9381500.0,0.263754955157581,6174500.0,0.17359217295959964,12254500.0,12667500.0,0.3561387725266384,12667500.0,-1394750.0,-0.03921251651719194,0.0265635,0.0265635,423859870,423859870,,,1620593476,16:51:16,20210509
57,2005-06-30,IFT.AX,NZD,2005-06-30,2005-06-30,Q2,35569000.0,0.0,35569000.0,1.0,0.0,1520750.0,0.0,5820500.0,24633250.0,0.0,6231250.0,3207000.0,9381500.0,0.263754955157581,6174500.0,0.17359217295959964,12254500.0,12667500.0,0.3561387725266384,12667500.0,-1394750.0,-0.03921251651719194,0.0265635,0.0265635,423859870,423859870,,,1620593476,16:51:16,20210509
58,2005-03-31,IFT.AX,NZD,2005-03-31,2005-03-31,Q1,35569000.0,0.0,35569000.0,1.0,0.0,1520750.0,0.0,5820500.0,24633250.0,0.0,6231250.0,3207000.0,9381500.0,0.263754955157581,6174500.0,0.17359217295959964,12254500.0,12667500.0,0.3561387725266384,12667500.0,-1394750.0,-0.03921251651719194,0.0265635,0.0265635,423859870,423859870,,,1620593476,16:51:16,20210509
59,2005-01-31,IFT.AX,NZD,2005-01-31,2005-01-31,Q1,35569000.0,0.0,35569000.0,1.0,0.0,1520750.0,0.0,5820500.0,24633250.0,0.0,6231250.0,3207000.0,9381500.0,0.263754955157581,6174500.0,0.17359217295959964,12254500.0,12667500.0,0.3561387725266384,12667500.0,-1394750.0,-0.03921251651719194,0.0265635,0.0265635,423859870,423859870,,,1620593476,16:51:16,20210509
60,2004-09-30,IFT.AX,NZD,2004-09-30,2004-09-30,Q3,30938000.0,0.0,30938000.0,1.0,0.0,1379000.0,0.0,1192750.0,19341750.0,0.0,6252000.0,3374250.0,10093250.0,0.32624119206154245,6719000.0,0.21717628805999095,6359500.0,7276000.0,0.23518003749434352,407000.0,5616250.0,0.1815324196780658,0.01412425,0.01267325,397628823,443156038,,,1620593476,16:51:16,20210509
61,2004-06-30,IFT.AX,NZD,2004-06-30,2004-06-30,Q2,30938000.0,0.0,30938000.0,1.0,0.0,1379000.0,0.0,1192750.0,19341750.0,0.0,6252000.0,3374250.0,10093250.0,0.32624119206154245,6719000.0,0.21717628805999095,6359500.0,7276000.0,0.23518003749434352,407000.0,5616250.0,0.1815324196780658,0.01412425,0.01267325,397628823,443156038,,,1620593476,16:51:16,20210509
