,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,JPR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,774243.75,0.0,-204768.5,95576.0,0.0,1510332.75,38968.25,-869819.75,0.0,-908788.0,0.0,-204768.5,-2618717.5,0.0,0.0,-2618717.5,0.0,-0.017025,-0.017025,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
14,2016-03-31,JPR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,774243.75,0.0,-204768.5,95576.0,0.0,1510332.75,38968.25,-869819.75,0.0,-908788.0,0.0,-204768.5,-2618717.5,0.0,0.0,-2618717.5,0.0,-0.017025,-0.017025,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
15,2016-01-31,JPR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,774243.75,0.0,-204768.5,95576.0,0.0,1510332.75,38968.25,-869819.75,0.0,-908788.0,0.0,-204768.5,-2618717.5,0.0,0.0,-2618717.5,0.0,-0.017025,-0.017025,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
16,2015-09-30,JPR.AX,AUD,2015-09-30,2015-09-30,Q3,974089.75,869737.75,104352.0,0.10712770563492738,0.0,728538.25,0.0,-1060247.5,269401.75,0.0,790446.0,8333.25,-893588.0,-0.9173569478582441,-901921.25,-0.9259118577112633,-1060247.5,-2745565.25,-2.8185957710775624,0.0,-2745565.25,-2.8185957710775624,-0.0179,-0.0179,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
17,2015-06-30,JPR.AX,AUD,2015-06-30,2015-06-30,Q2,974089.75,869737.75,104352.0,0.10712770563492738,0.0,728538.25,0.0,-1060247.5,269401.75,0.0,790446.0,8333.25,-893588.0,-0.9173569478582441,-901921.25,-0.9259118577112633,-1060247.5,-2745565.25,-2.8185957710775624,0.0,-2745565.25,-2.8185957710775624,-0.0179,-0.0179,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
18,2015-03-31,JPR.AX,AUD,2015-03-31,2015-03-31,Q1,974089.75,869737.75,104352.0,0.10712770563492738,0.0,728538.25,0.0,-1060247.5,269401.75,0.0,790446.0,8333.25,-893588.0,-0.9173569478582441,-901921.25,-0.9259118577112633,-1060247.5,-2745565.25,-2.8185957710775624,0.0,-2745565.25,-2.8185957710775624,-0.0179,-0.0179,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
19,2015-01-31,JPR.AX,AUD,2015-01-31,2015-01-31,Q1,974089.75,869737.75,104352.0,0.10712770563492738,0.0,728538.25,0.0,-1060247.5,269401.75,0.0,790446.0,8333.25,-893588.0,-0.9173569478582441,-901921.25,-0.9259118577112633,-1060247.5,-2745565.25,-2.8185957710775624,0.0,-2745565.25,-2.8185957710775624,-0.0179,-0.0179,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
20,2014-09-30,JPR.AX,AUD,2014-09-30,2014-09-30,Q3,1896610.5,1385233.75,511376.75,0.2696266576611276,0.0,875218.25,0.0,282243.75,71707.75,0.0,488844.25,645.5,-435549.25,-0.22964612396693998,-436194.75,-0.2299864679648246,282243.75,-636817.75,-0.33576622611759244,0.0,-636817.75,-0.33576622611759244,-0.00415,-0.00415,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
21,2014-06-30,JPR.AX,AUD,2014-06-30,2014-06-30,Q2,1896610.5,1385233.75,511376.75,0.2696266576611276,0.0,875218.25,0.0,282243.75,71707.75,0.0,488844.25,645.5,-435549.25,-0.22964612396693998,-436194.75,-0.2299864679648246,282243.75,-636817.75,-0.33576622611759244,0.0,-636817.75,-0.33576622611759244,-0.00415,-0.00415,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
22,2014-03-31,JPR.AX,AUD,2014-03-31,2014-03-31,Q1,1896610.5,1385233.75,511376.75,0.2696266576611276,0.0,875218.25,0.0,282243.75,71707.75,0.0,488844.25,645.5,-435549.25,-0.22964612396693998,-436194.75,-0.2299864679648246,282243.75,-636817.75,-0.33576622611759244,0.0,-636817.75,-0.33576622611759244,-0.00415,-0.00415,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
23,2014-01-31,JPR.AX,AUD,2014-01-31,2014-01-31,Q1,1896610.5,1385233.75,511376.75,0.2696266576611276,0.0,875218.25,0.0,282243.75,71707.75,0.0,488844.25,645.5,-435549.25,-0.22964612396693998,-436194.75,-0.2299864679648246,282243.75,-636817.75,-0.33576622611759244,0.0,-636817.75,-0.33576622611759244,-0.00415,-0.00415,153377693.0,153377693.0,,,1620593983,16:59:43,20210509
24,2013-09-30,JPR.AX,AUD,2013-09-30,2013-09-30,Q3,1444514.25,1217251.0,227263.25,0.15732849295186946,0.0,1009424.0,0.0,-213946.0,79848.5,0.0,118646.5,35550.25,-862009.25,-0.5967467956788934,-897559.5,-0.6213573178665424,-213946.0,-1221457.25,-0.845583385556771,0.0,-1221457.25,-0.845583385556771,-0.008125,-0.008125,150373286.0,150373286.0,,,1620593983,16:59:43,20210509
25,2013-06-30,JPR.AX,AUD,2013-06-30,2013-06-30,Q2,1444514.25,1217251.0,227263.25,0.15732849295186946,0.0,1009424.0,0.0,-213946.0,79848.5,0.0,118646.5,35550.25,-862009.25,-0.5967467956788934,-897559.5,-0.6213573178665424,-213946.0,-1221457.25,-0.845583385556771,0.0,-1221457.25,-0.845583385556771,-0.008125,-0.008125,150373286.0,150373286.0,,,1620593983,16:59:43,20210509
26,2013-03-31,JPR.AX,AUD,2013-03-31,2013-03-31,Q1,1444514.25,1217251.0,227263.25,0.15732849295186946,0.0,1009424.0,0.0,-213946.0,79848.5,0.0,118646.5,35550.25,-862009.25,-0.5967467956788934,-897559.5,-0.6213573178665424,-213946.0,-1221457.25,-0.845583385556771,0.0,-1221457.25,-0.845583385556771,-0.008125,-0.008125,150373286.0,150373286.0,,,1620593983,16:59:43,20210509
27,2013-01-31,JPR.AX,AUD,2013-01-31,2013-01-31,Q1,1444514.25,1217251.0,227263.25,0.15732849295186946,0.0,1009424.0,0.0,-213946.0,79848.5,0.0,118646.5,35550.25,-862009.25,-0.5967467956788934,-897559.5,-0.6213573178665424,-213946.0,-1221457.25,-0.845583385556771,0.0,-1221457.25,-0.845583385556771,-0.008125,-0.008125,150373286.0,150373286.0,,,1620593983,16:59:43,20210509
28,2012-09-30,JPR.AX,AUD,2012-09-30,2012-09-30,Q3,265771.5,224663.5,41108.0,0.15467422202907385,0.0,1013281.5,0.0,223307.75,91173.75,0.0,179424.0,60430.75,-1063347.25,-4.000982987265377,-1123778.0,-4.22836158128317,223307.75,-1073775.5,-4.040220640663126,0.0,-1073775.5,-4.040220640663126,-0.00925,-0.00925,115973076.0,115973076.0,,,1620593983,16:59:43,20210509
29,2012-06-30,JPR.AX,AUD,2012-06-30,2012-06-30,Q2,265771.5,224663.5,41108.0,0.15467422202907385,0.0,1013281.5,0.0,223307.75,91173.75,0.0,179424.0,60430.75,-1063347.25,-4.000982987265377,-1123778.0,-4.22836158128317,223307.75,-1073775.5,-4.040220640663126,0.0,-1073775.5,-4.040220640663126,-0.00925,-0.00925,115973076.0,115973076.0,,,1620593983,16:59:43,20210509
30,2012-03-31,JPR.AX,AUD,2012-03-31,2012-03-31,Q1,265771.5,224663.5,41108.0,0.15467422202907385,0.0,1013281.5,0.0,223307.75,91173.75,0.0,179424.0,60430.75,-1063347.25,-4.000982987265377,-1123778.0,-4.22836158128317,223307.75,-1073775.5,-4.040220640663126,0.0,-1073775.5,-4.040220640663126,-0.00925,-0.00925,115973076.0,115973076.0,,,1620593983,16:59:43,20210509
31,2012-01-31,JPR.AX,AUD,2012-01-31,2012-01-31,Q1,265771.5,224663.5,41108.0,0.15467422202907385,0.0,1013281.5,0.0,223307.75,91173.75,0.0,179424.0,60430.75,-1063347.25,-4.000982987265377,-1123778.0,-4.22836158128317,223307.75,-1073775.5,-4.040220640663126,0.0,-1073775.5,-4.040220640663126,-0.00925,-0.00925,115973076.0,115973076.0,,,1620593983,16:59:43,20210509
32,2011-09-30,JPR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,838428.5,0.0,-235690.0,153692.5,0.0,0.0,10789.0,-992121.0,0.0,-1002910.0,0.0,-235690.0,-1222417.75,0.0,0.0,-1222417.75,0.0,-0.196874,-0.196874,6124727.0,6124727.0,,,1620593983,16:59:43,20210509
33,2011-06-30,JPR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,838428.5,0.0,-235690.0,153692.5,0.0,0.0,10789.0,-992121.0,0.0,-1002910.0,0.0,-235690.0,-1222417.75,0.0,0.0,-1222417.75,0.0,-0.196874,-0.196874,6124727.0,6124727.0,,,1620593983,16:59:43,20210509
34,2011-03-31,JPR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,838428.5,0.0,-235690.0,153692.5,0.0,0.0,10789.0,-992121.0,0.0,-1002910.0,0.0,-235690.0,-1222417.75,0.0,0.0,-1222417.75,0.0,-0.196874,-0.196874,6124727.0,6124727.0,,,1620593983,16:59:43,20210509
35,2011-01-31,JPR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,838428.5,0.0,-235690.0,153692.5,0.0,0.0,10789.0,-992121.0,0.0,-1002910.0,0.0,-235690.0,-1222417.75,0.0,0.0,-1222417.75,0.0,-0.196874,-0.196874,6124727.0,6124727.0,,,1620593983,16:59:43,20210509
36,2010-09-30,JPR.AX,AUD,2010-09-30,2010-09-30,Q3,3973.75,0.0,3973.75,1.0,0.0,1180103.25,0.0,-36550.25,165174.0,0.0,0.0,6652.25,-1341303.5,-337.5409877319912,-1347955.75,-339.21503617489776,-36550.25,-1378017.5,-346.7801195344448,0.0,-1378017.5,-346.7801195344448,-0.03074975,-0.03074975,44775781.0,44775781.0,,,1620593983,16:59:43,20210509
37,2010-06-30,JPR.AX,AUD,2010-06-30,2010-06-30,Q2,3973.75,0.0,3973.75,1.0,0.0,1180103.25,0.0,-36550.25,165174.0,0.0,0.0,6652.25,-1341303.5,-337.5409877319912,-1347955.75,-339.21503617489776,-36550.25,-1378017.5,-346.7801195344448,0.0,-1378017.5,-346.7801195344448,-0.03074975,-0.03074975,44775781.0,44775781.0,,,1620593983,16:59:43,20210509
38,2010-03-31,JPR.AX,AUD,2010-03-31,2010-03-31,Q1,3973.75,0.0,3973.75,1.0,0.0,1180103.25,0.0,-36550.25,165174.0,0.0,0.0,6652.25,-1341303.5,-337.5409877319912,-1347955.75,-339.21503617489776,-36550.25,-1378017.5,-346.7801195344448,0.0,-1378017.5,-346.7801195344448,-0.03074975,-0.03074975,44775781.0,44775781.0,,,1620593983,16:59:43,20210509
39,2010-01-31,JPR.AX,AUD,2010-01-31,2010-01-31,Q1,3973.75,0.0,3973.75,1.0,0.0,1180103.25,0.0,-36550.25,165174.0,0.0,0.0,6652.25,-1341303.5,-337.5409877319912,-1347955.75,-339.21503617489776,-36550.25,-1378017.5,-346.7801195344448,0.0,-1378017.5,-346.7801195344448,-0.03074975,-0.03074975,44775781.0,44775781.0,,,1620593983,16:59:43,20210509
40,2009-09-30,JPR.AX,AUD,2009-09-30,2009-09-30,Q3,12355.25,0.0,12355.25,1.0,0.0,653120.5,0.0,-44674.25,0.0,0.0,0.0,3142.5,-640765.25,-51.861779405515875,-643907.75,-52.11612472430748,-44674.25,-652563.25,-52.81667712106189,0.0,-652563.25,-52.81667712106189,-0.018692,-0.018692,34817244.0,34817244.0,,,1620593983,16:59:43,20210509
41,2009-06-30,JPR.AX,AUD,2009-06-30,2009-06-30,Q2,12355.25,0.0,12355.25,1.0,0.0,653120.5,0.0,-44674.25,0.0,0.0,0.0,3142.5,-640765.25,-51.861779405515875,-643907.75,-52.11612472430748,-44674.25,-652563.25,-52.81667712106189,0.0,-652563.25,-52.81667712106189,-0.018692,-0.018692,34817244.0,34817244.0,,,1620593983,16:59:43,20210509
42,2009-03-31,JPR.AX,AUD,2009-03-31,2009-03-31,Q1,12355.25,0.0,12355.25,1.0,0.0,653120.5,0.0,-44674.25,0.0,0.0,0.0,3142.5,-640765.25,-51.861779405515875,-643907.75,-52.11612472430748,-44674.25,-652563.25,-52.81667712106189,0.0,-652563.25,-52.81667712106189,-0.018692,-0.018692,34817244.0,34817244.0,,,1620593983,16:59:43,20210509
43,2009-01-31,JPR.AX,AUD,2009-01-31,2009-01-31,Q1,12355.25,0.0,12355.25,1.0,0.0,653120.5,0.0,-44674.25,0.0,0.0,0.0,3142.5,-640765.25,-51.861779405515875,-643907.75,-52.11612472430748,-44674.25,-652563.25,-52.81667712106189,0.0,-652563.25,-52.81667712106189,-0.018692,-0.018692,34817244.0,34817244.0,,,1620593983,16:59:43,20210509
44,2008-09-30,JPR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,730174.5,0.0,0.0,0.0,0.0,0.0,2695.5,-730174.5,0.0,-732870.0,0.0,0.0,-633467.0,0.0,0.0,-633467.0,0.0,-0.0197305,-0.0197305,32338687.0,32338687.0,,,1620593983,16:59:43,20210509
45,2008-06-30,JPR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,730174.5,0.0,0.0,0.0,0.0,0.0,2695.5,-730174.5,0.0,-732870.0,0.0,0.0,-633467.0,0.0,0.0,-633467.0,0.0,-0.0197305,-0.0197305,32338687.0,32338687.0,,,1620593983,16:59:43,20210509
46,2008-03-31,JPR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,730174.5,0.0,0.0,0.0,0.0,0.0,2695.5,-730174.5,0.0,-732870.0,0.0,0.0,-633467.0,0.0,0.0,-633467.0,0.0,-0.0197305,-0.0197305,32338687.0,32338687.0,,,1620593983,16:59:43,20210509
47,2008-01-31,JPR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,730174.5,0.0,0.0,0.0,0.0,0.0,2695.5,-730174.5,0.0,-732870.0,0.0,0.0,-633467.0,0.0,0.0,-633467.0,0.0,-0.0197305,-0.0197305,32338687.0,32338687.0,,,1620593983,16:59:43,20210509
48,2007-09-30,JPR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,219237.5,0.0,-146.25,0.0,0.0,0.0,1768.5,-219237.5,0.0,-221006.0,0.0,-146.25,-177739.75,0.0,0.0,-967142.75,0.0,-0.08099875,-0.08099875,11923801.0,11923801.0,,,1620593983,16:59:43,20210509
49,2007-06-30,JPR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219237.5,0.0,-146.25,0.0,0.0,0.0,1768.5,-219237.5,0.0,-221006.0,0.0,-146.25,-177739.75,0.0,0.0,-967142.75,0.0,-0.08099875,-0.08099875,11923801.0,11923801.0,,,1620593983,16:59:43,20210509
50,2007-03-31,JPR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219237.5,0.0,-146.25,0.0,0.0,0.0,1768.5,-219237.5,0.0,-221006.0,0.0,-146.25,-177739.75,0.0,0.0,-967142.75,0.0,-0.08099875,-0.08099875,11923801.0,11923801.0,,,1620593983,16:59:43,20210509
51,2007-01-31,JPR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219237.5,0.0,-146.25,0.0,0.0,0.0,1768.5,-219237.5,0.0,-221006.0,0.0,-146.25,-177739.75,0.0,0.0,-967142.75,0.0,-0.08099875,-0.08099875,11923801.0,11923801.0,,,1620593983,16:59:43,20210509
52,2006-09-30,JPR.AX,AUD,2006-09-30,2006-09-30,Q3,5027.5,1250.0,3777.5,0.7513674788662357,0.0,106036.5,0.0,1750.0,467501.0,0.0,0.0,2650.5,-569760.0,-113.32869219293883,-572410.5,-113.85589259075087,1750.0,-554222.0,-110.2380905022377,0.0,-554222.0,-110.2380905022377,-0.0838545,-0.0838545,6609850.0,6609850.0,,,1620593983,16:59:43,20210509
53,2006-06-30,JPR.AX,AUD,2006-06-30,2006-06-30,Q2,5027.5,1250.0,3777.5,0.7513674788662357,0.0,106036.5,0.0,1750.0,467501.0,0.0,0.0,2650.5,-569760.0,-113.32869219293883,-572410.5,-113.85589259075087,1750.0,-554222.0,-110.2380905022377,0.0,-554222.0,-110.2380905022377,-0.0838545,-0.0838545,6609850.0,6609850.0,,,1620593983,16:59:43,20210509
54,2006-03-31,JPR.AX,AUD,2006-03-31,2006-03-31,Q1,5027.5,1250.0,3777.5,0.7513674788662357,0.0,106036.5,0.0,1750.0,467501.0,0.0,0.0,2650.5,-569760.0,-113.32869219293883,-572410.5,-113.85589259075087,1750.0,-554222.0,-110.2380905022377,0.0,-554222.0,-110.2380905022377,-0.0838545,-0.0838545,6609850.0,6609850.0,,,1620593983,16:59:43,20210509
55,2006-01-31,JPR.AX,AUD,2006-01-31,2006-01-31,Q1,5027.5,1250.0,3777.5,0.7513674788662357,0.0,106036.5,0.0,1750.0,467501.0,0.0,0.0,2650.5,-569760.0,-113.32869219293883,-572410.5,-113.85589259075087,1750.0,-554222.0,-110.2380905022377,0.0,-554222.0,-110.2380905022377,-0.0838545,-0.0838545,6609850.0,6609850.0,,,1620593983,16:59:43,20210509
56,2005-09-30,JPR.AX,AUD,2005-09-30,2005-09-30,Q3,8468.25,7545.25,923.0,0.10899536504000236,0.0,133307.25,0.0,7539.75,780385.25,0.0,0.0,6838.25,-912769.5,-107.78726419271986,-919607.75,-108.59478050364598,-499044.5,-1392319.5,-164.4164378708706,-1392319.5,-1392319.5,-164.4164378708706,-0.3068605,-0.3068605,4537707.0,4537707.0,,,1620593983,16:59:43,20210509
57,2005-06-30,JPR.AX,AUD,2005-06-30,2005-06-30,Q2,8468.25,7545.25,923.0,0.10899536504000236,0.0,133307.25,0.0,7539.75,780385.25,0.0,0.0,6838.25,-912769.5,-107.78726419271986,-919607.75,-108.59478050364598,-499044.5,-1392319.5,-164.4164378708706,-1392319.5,-1392319.5,-164.4164378708706,-0.3068605,-0.3068605,4537707.0,4537707.0,,,1620593983,16:59:43,20210509
58,2005-03-31,JPR.AX,AUD,2005-03-31,2005-03-31,Q1,8468.25,7545.25,923.0,0.10899536504000236,0.0,133307.25,0.0,7539.75,780385.25,0.0,0.0,6838.25,-912769.5,-107.78726419271986,-919607.75,-108.59478050364598,-499044.5,-1392319.5,-164.4164378708706,-1392319.5,-1392319.5,-164.4164378708706,-0.3068605,-0.3068605,4537707.0,4537707.0,,,1620593983,16:59:43,20210509
59,2005-01-31,JPR.AX,AUD,2005-01-31,2005-01-31,Q1,8468.25,7545.25,923.0,0.10899536504000236,0.0,133307.25,0.0,7539.75,780385.25,0.0,0.0,6838.25,-912769.5,-107.78726419271986,-919607.75,-108.59478050364598,-499044.5,-1392319.5,-164.4164378708706,-1392319.5,-1392319.5,-164.4164378708706,-0.3068605,-0.3068605,4537707.0,4537707.0,,,1620593983,16:59:43,20210509
60,2004-09-30,JPR.AX,AUD,2004-09-30,2004-09-30,Q3,1371.25,0.0,1371.25,1.0,0.0,56338.25,0.0,3500.0,112338.25,0.0,1224.25,5865.5,-167305.25,-122.00929808568824,-173170.75,-126.28678213309024,3500.0,-145332.5,-105.98541476754785,-145332.5,-145332.5,-105.98541476754785,-0.04491275,-0.04491275,3228515.0,3228515.0,,,1620593983,16:59:43,20210509
61,2004-06-30,JPR.AX,AUD,2004-06-30,2004-06-30,Q2,1371.25,0.0,1371.25,1.0,0.0,56338.25,0.0,3500.0,112338.25,0.0,1224.25,5865.5,-167305.25,-122.00929808568824,-173170.75,-126.28678213309024,3500.0,-145332.5,-105.98541476754785,-145332.5,-145332.5,-105.98541476754785,-0.04491275,-0.04491275,3228515.0,3228515.0,,,1620593983,16:59:43,20210509
62,2004-03-31,JPR.AX,AUD,2004-03-31,2004-03-31,Q1,1371.25,0.0,1371.25,1.0,0.0,56338.25,0.0,3500.0,112338.25,0.0,1224.25,5865.5,-167305.25,-122.00929808568824,-173170.75,-126.28678213309024,3500.0,-145332.5,-105.98541476754785,-145332.5,-145332.5,-105.98541476754785,-0.04491275,-0.04491275,3228515.0,3228515.0,,,1620593983,16:59:43,20210509
63,2004-01-31,JPR.AX,AUD,2004-01-31,2004-01-31,Q1,1371.25,0.0,1371.25,1.0,0.0,56338.25,0.0,3500.0,112338.25,0.0,1224.25,5865.5,-167305.25,-122.00929808568824,-173170.75,-126.28678213309024,3500.0,-145332.5,-105.98541476754785,-145332.5,-145332.5,-105.98541476754785,-0.04491275,-0.04491275,3228515.0,3228515.0,,,1620593983,16:59:43,20210509
64,2003-09-30,JPR.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707162.0,707162.0,,,1620593983,16:59:43,20210509
