,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,AGNCP,USD,2017-11-03,2017-11-03 14:48:36,Q3,178000000.0,0.0,178000000.0,1.0,0.0,7000000.0,0.0,10000000.0,17000000.0,17000000.0,140000000.0,-96000000.0,190000000.0,1.0674157303370786,286000000.0,1.6067415730337078,90000000.0,286000000.0,1.6067415730337078,0.0,286000000.0,1.6067415730337078,0.823021582733813,0.8227848101265823,347500000.0,347600000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000067/0001423689-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000067/agnc10q93017.htm,1620586324,14:52:04,20210509
15,2017-06-30,AGNCP,USD,2017-08-03,2017-08-03 13:24:44,Q2,181000000.0,0.0,181000000.0,1.0,0.0,6000000.0,0.0,10000000.0,16000000.0,16000000.0,112000000.0,-95000000.0,-71000000.0,-0.39226519337016574,24000000.0,0.13259668508287292,121000000.0,24000000.0,0.13259668508287292,0.0,24000000.0,0.13259668508287292,0.07083825265643448,0.07081735025081144,338800000.0,338900000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000031/0001423689-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000031/agnc10q63017.htm,1620586324,14:52:04,20210509
16,2017-03-31,AGNCP,USD,2017-05-08,2017-05-08 16:57:41,Q1,198000000.0,0.0,198000000.0,1.0,0.0,7000000.0,0.0,10000000.0,17000000.0,17000000.0,98000000.0,-88000000.0,-12000000.0,-0.06060606060606061,76000000.0,0.3838383838383838,46000000.0,76000000.0,0.3838383838383838,0.0,76000000.0,0.3838383838383838,0.229607250755287,0.2295379039565086,331000000.0,331100000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000024/0001423689-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586324,14:52:04,20210509
17,2016-12-31,AGNCP,USD,2017-02-27,2017-02-27 17:11:41,Q4,295000000.0,0.0,295000000.0,1.0,0.0,7000000.0,0.0,10000000.0,17000000.0,17000000.0,98000000.0,-5000000.0,1014000000.0,3.4372881355932203,1019000000.0,3.454237288135593,-331000000.0,1019000000.0,3.454237288135593,0.0,1019000000.0,3.454237288135593,3.078549848942598,3.07020186803254,331000000.0,331900000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586324,14:52:04,20210509
18,2016-09-30,AGNCP,USD,2016-11-07,2016-11-07 15:02:35,Q3,219000000.0,0.0,219000000.0,1.0,0.0,6000000.0,0.0,9000000.0,15000000.0,15000000.0,96000000.0,-109000000.0,402000000.0,1.8356164383561644,511000000.0,2.3333333333333335,1076000000.0,511000000.0,2.3333333333333335,0.0,511000000.0,2.3333333333333335,1.5438066465256797,1.5386931647094249,331000000.0,332100000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/0001423689-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/agnc10q93016.htm,1620586324,14:52:04,20210509
19,2016-06-30,AGNCP,USD,2016-08-05,2016-08-05 12:02:32,Q2,217000000.0,0.0,217000000.0,1.0,0.0,15000000.0,0.0,25000000.0,40000000.0,40000000.0,101000000.0,-134000000.0,-269000000.0,-1.23963133640553,-135000000.0,-0.6221198156682027,382000000.0,-135000000.0,-0.6221198156682027,0.0,-135000000.0,-0.6221198156682027,-0.4078549848942598,-0.40577096483318303,331000000.0,332700000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/0001423689-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/agnc10q63016.htm,1620586324,14:52:04,20210509
20,2016-03-31,AGNCP,USD,2016-05-05,2016-05-05 17:06:14,Q1,196000000.0,0.0,196000000.0,1.0,0.0,6000000.0,0.0,27000000.0,33000000.0,33000000.0,99000000.0,-150000000.0,-922000000.0,-4.704081632653061,-772000000.0,-3.938775510204082,784000000.0,-772000000.0,-3.938775510204082,0.0,-772000000.0,-3.938775510204082,-2.3323262839879155,-2.3086124401913874,331000000.0,334400000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/0001423689-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586324,14:52:04,20210509
21,2015-12-31,AGNCP,USD,2016-02-23,2016-02-23 16:04:53,Q4,288000000.0,0.0,288000000.0,1.0,0.0,5000000.0,0.0,28000000.0,33000000.0,33000000.0,86000000.0,-74000000.0,514000000.0,1.7847222222222223,588000000.0,2.0416666666666665,-496000000.0,588000000.0,2.0416666666666665,0.0,588000000.0,2.0416666666666665,1.7764350453172206,1.6867469879518073,331000000.0,348600000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586324,14:52:04,20210509
22,2015-09-30,AGNCP,USD,2015-11-06,2015-11-06 13:11:24,Q3,218000000.0,0.0,218000000.0,1.0,0.0,5000000.0,0.0,29000000.0,34000000.0,34000000.0,77000000.0,-131000000.0,-504000000.0,-2.311926605504587,-373000000.0,-1.7110091743119267,65000000.0,-373000000.0,-1.7110091743119267,0.0,-373000000.0,-1.7110091743119267,-1.1268882175226587,-1.0629809062410944,331000000.0,350900000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/0001423689-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/agnc10q93015.htm,1620586324,14:52:04,20210509
23,2015-06-30,AGNCP,USD,2015-08-05,2015-08-05 16:10:39,Q2,333000000.0,0.0,333000000.0,1.0,0.0,7000000.0,0.0,29000000.0,36000000.0,36000000.0,81000000.0,-66000000.0,446000000.0,1.3393393393393394,512000000.0,1.5375375375375375,-426000000.0,512000000.0,1.5375375375375375,0.0,512000000.0,1.5375375375375375,1.5468277945619335,1.4524822695035462,331000000.0,352500000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/0001423689-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/agnc10q63015.htm,1620586324,14:52:04,20210509
24,2015-03-31,AGNCP,USD,2015-05-06,2015-05-06 16:02:31,Q1,297000000.0,0.0,297000000.0,1.0,0.0,6000000.0,0.0,30000000.0,36000000.0,36000000.0,86000000.0,-133000000.0,-385000000.0,-1.2962962962962963,-252000000.0,-0.8484848484848485,420000000.0,-252000000.0,-0.8484848484848485,0.0,-252000000.0,-0.8484848484848485,-0.7613293051359517,-0.7142857142857143,331000000.0,352800000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/0001423689-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586324,14:52:04,20210509
25,2014-12-31,AGNCP,USD,2015-02-25,2015-02-25 17:17:17,Q4,250000000.0,0.0,250000000.0,1.0,0.0,5000000.0,0.0,30000000.0,35000000.0,35000000.0,81000000.0,-474000000.0,-796000000.0,-3.184,-322000000.0,-1.288,2468000000.0,-322000000.0,-1.288,0.0,-322000000.0,-1.288,-0.972809667673716,-0.911406736484574,331000000.0,353300000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586324,14:52:04,20210509
26,2014-09-30,AGNCP,USD,2014-11-06,2014-11-06 11:26:59,Q3,269000000.0,0.0,269000000.0,1.0,0.0,5000000.0,0.0,30000000.0,35000000.0,35000000.0,88000000.0,100000000.0,297000000.0,1.104089219330855,197000000.0,0.7323420074349443,-655000000.0,197000000.0,0.7323420074349443,0.0,197000000.0,0.7323420074349443,0.595166163141994,0.5572842998585573,331000000.0,353500000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/0001423689-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/agnc10q93014.htm,1620586324,14:52:04,20210509
27,2014-06-30,AGNCP,USD,2014-08-07,2014-08-07 10:43:22,Q2,290000000.0,0.0,290000000.0,1.0,0.0,6000000.0,0.0,30000000.0,36000000.0,36000000.0,95000000.0,109000000.0,142000000.0,0.4896551724137931,33000000.0,0.11379310344827587,-1182000000.0,33000000.0,0.11379310344827587,0.0,33000000.0,0.11379310344827587,0.09969788519637462,0.09327303561334087,331000000.0,353800000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/0001423689-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/agnc10q63014.htm,1620586324,14:52:04,20210509
28,2014-03-31,AGNCP,USD,2014-05-09,2014-05-09 11:08:06,Q1,291000000.0,0.0,291000000.0,1.0,0.0,6000000.0,0.0,29000000.0,35000000.0,35000000.0,108000000.0,142000000.0,1000000.0,0.003436426116838488,-141000000.0,-0.4845360824742268,564000000.0,-141000000.0,-0.4845360824742268,0.0,-141000000.0,-0.4845360824742268,-0.4259818731117825,-0.39740698985343853,331000000.0,354800000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/0001423689-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586324,14:52:04,20210509
29,2013-12-31,AGNCP,USD,2014-02-27,2014-02-27 12:28:29,Q4,423000000.0,0.0,423000000.0,1.0,0.0,7000000.0,0.0,31000000.0,38000000.0,38000000.0,120000000.0,6000000.0,1278000000.0,3.021276595744681,1272000000.0,3.00709219858156,-217000000.0,1272000000.0,3.00709219858156,10000000.0,1259000000.0,2.976359338061466,3.8036253776435047,3.321023476655236,331000000.0,379100000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586324,14:52:04,20210509
30,2013-09-30,AGNCP,USD,2013-11-07,2013-11-07 16:09:35,Q3,413000000.0,0.0,413000000.0,1.0,0.0,7000000.0,0.0,35000000.0,42000000.0,42000000.0,145000000.0,4000000.0,1373000000.0,3.324455205811138,1369000000.0,3.314769975786925,265000000.0,1369000000.0,3.314769975786925,10000000.0,1359000000.0,3.290556900726392,4.1057401812688825,3.5650577124868836,331000000.0,381200000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/0001423689-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/agnc10q093013.htm,1620586324,14:52:04,20210509
31,2013-06-30,AGNCP,USD,2013-08-08,2013-08-07 19:52:20,Q2,414000000.0,0.0,414000000.0,1.0,0.0,9000000.0,0.0,37000000.0,46000000.0,46000000.0,131000000.0,5000000.0,1834000000.0,4.429951690821256,1829000000.0,4.417874396135265,1337000000.0,1829000000.0,4.417874396135265,10000000.0,1829000000.0,4.417874396135265,5.525679758308157,4.859192348565356,331000000.0,376400000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/0001423689-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/agnc10q063013.htm,1620586324,14:52:04,20210509
32,2013-03-31,AGNCP,USD,2013-05-09,2013-05-09 17:21:35,Q1,407000000.0,0.0,407000000.0,1.0,0.0,9000000.0,0.0,33000000.0,42000000.0,42000000.0,140000000.0,3000000.0,244000000.0,0.5995085995085995,241000000.0,0.5921375921375921,-124000000.0,241000000.0,0.5921375921375921,10000000.0,231000000.0,0.5675675675675675,0.6978851963746223,0.6485120718697361,331000000.0,356200000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/0001423689-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm,1620586324,14:52:04,20210509
33,2012-12-31,AGNCP,USD,2013-02-27,2013-02-26 17:54:55,Q4,424000000.0,0.0,424000000.0,1.0,0.0,9000000.0,0.0,31000000.0,40000000.0,40000000.0,147000000.0,3000000.0,829000000.0,1.955188679245283,826000000.0,1.9481132075471699,-157000000.0,826000000.0,1.9481132075471699,19000000.0,811000000.0,1.9127358490566038,2.4501510574018126,2.6686410003290555,331000000.0,303900000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm,1620586324,14:52:04,20210509
34,2012-09-30,AGNCP,USD,2012-11-08,2012-11-07 17:55:41,Q3,789000000.0,0.0,789000000.0,1.0,0.0,14000000.0,0.0,54000000.0,68000000.0,68000000.0,245000000.0,2000000.0,736000000.0,0.9328263624841572,734000000.0,0.9302915082382763,-250000000.0,734000000.0,0.9302915082382763,4000000.0,727000000.0,0.9214195183776933,2.1963746223564953,2.493141289437586,331000000.0,291600000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/0001423689-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/agnc10q93012.htm,1620586324,14:52:04,20210509
35,2012-06-30,AGNCP,USD,2012-08-09,2012-08-09 16:14:56,Q1,384000000.0,0.0,384000000.0,1.0,0.0,8000000.0,0.0,28000000.0,36000000.0,36000000.0,120000000.0,196000000.0,-68000000.0,-0.17708333333333334,-264000000.0,-0.6875,-612000000.0,-264000000.0,-0.6875,-2000000.0,-262000000.0,-0.6822916666666666,-0.7915407854984894,-0.8704318936877077,331000000.0,301000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/0001423689-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/agnc10q63012.htm,1620586324,14:52:04,20210509
36,2012-03-31,AGNCP,USD,2012-05-10,2012-05-09 19:16:35,Q1,408000000.0,0.0,408000000.0,1.0,0.0,6000000.0,0.0,22000000.0,28000000.0,28000000.0,106000000.0,100000000.0,743000000.0,1.821078431372549,643000000.0,1.5759803921568627,263000000.0,643000000.0,1.5759803921568627,2000000.0,641000000.0,1.571078431372549,1.9365558912386707,2.659751037344398,331000000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/0001423689-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm,1620586324,14:52:04,20210509
37,2011-12-31,AGNCP,USD,2012-02-23,2012-02-23 09:42:01,Q4,262822000.0,0.0,262822000.0,1.0,0.0,6126000.0,0.0,18333000.0,24459000.0,24459000.0,90075000.0,121173000.0,334992000.0,1.2745964949661748,213819000.0,0.8135506160062704,-24544000.0,213819000.0,0.8135506160062704,3600000.0,208714000.0,0.7941268234774866,0.6305558912386707,1.3610835767946579,331000000.0,153344000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm,1620586324,14:52:04,20210509
38,2011-09-30,AGNCP,USD,2011-11-07,2011-11-07 17:20:24,Q3,231718000.0,0.0,231718000.0,1.0,0.0,5845000.0,0.0,15634000.0,21479000.0,21479000.0,95036000.0,126942000.0,378443000.0,1.6332050164424,251501000.0,1.0853753269059805,41262000.0,251501000.0,1.0853753269059805,0.0,250401000.0,1.0806281773535074,0.7564984894259819,1.8663938641801392,331000000.0,134163000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/0001423689-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/agnc10q93011.htm,1620586324,14:52:04,20210509
39,2011-06-30,AGNCP,USD,2011-08-09,2011-08-09 15:42:05,Q2,200912000.0,0.0,200912000.0,1.0,0.0,4546000.0,0.0,12423000.0,16969000.0,16969000.0,63816000.0,-78923000.0,98899000.0,0.49225033845663774,177822000.0,0.8850740622760214,-6121000.0,177822000.0,0.8850740622760214,0.0,177822000.0,0.8850740622760214,0.537226586102719,1.6093071242397914,331000000.0,110496000.0,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/0001193125-11-216411-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/d10q.htm,1620586324,14:52:04,20210509
40,2011-03-31,AGNCP,USD,2011-05-06,2011-05-06 16:26:24,Q1,128845000.0,0.0,128845000.0,1.0,0.0,2597000.0,0.0,8454000.0,11051000.0,11051000.0,35648000.0,-48019000.0,85524000.0,0.6637743024564399,133543000.0,1.036462416081338,15749000.0,133543000.0,1.036462416081338,0.0,133543000.0,1.036462416081338,0.4034531722054381,1.4788159992912828,331000000.0,90304000.0,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/0001193125-11-130780-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm,1620586324,14:52:04,20210509
41,2010-12-31,AGNCP,USD,2011-02-25,2011-02-25 12:55:48,Q4,0.0,0.0,0.0,0.0,0.0,7528000.0,0.0,0.0,7528000.0,7528000.0,-76026000.0,33161000.0,321732000.0,0.0,288571000.0,0.0,130398000.0,288571000.0,0.0,0.0,288116000.0,0.0,7.89467,7.89467,36495000.0,36495000.0,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/0001193125-11-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm,1620586324,14:52:04,20210509
42,2010-09-30,AGNCP,USD,2010-11-08,2010-11-08 15:21:59,Q3,20141000.0,0.0,20141000.0,1.0,0.0,1926000.0,0.0,0.0,1926000.0,1926000.0,-18531000.0,30761000.0,91039000.0,4.520083411945782,60278000.0,2.9928007546795095,20832000.0,60278000.0,2.9928007546795095,0.0,60028000.0,2.980388262747629,1.99025,1.99025,30161000.0,30161000.0,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/0001193125-10-251929-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/d10q.htm,1620586324,14:52:04,20210509
43,2010-06-30,AGNCP,USD,2010-08-06,2010-08-05 19:29:36,Q2,32133000.0,0.0,32133000.0,1.0,0.0,2000000.0,0.0,0.0,2000000.0,2000000.0,-24729000.0,31743000.0,105440000.0,3.2813618398531106,73697000.0,2.2934988952167554,36586000.0,73697000.0,2.2934988952167554,0.0,73697000.0,2.2934988952167554,2.68467,2.68467,27451000.0,27451000.0,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/0001193125-10-179763-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/d10q.htm,1620586324,14:52:04,20210509
