,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8123.HK,HKD,2020-12-31,2020-12-31,Q4,15227000.0,19098000.0,-3871000.0,-0.2542194785578249,0.0,0.0,0.0,-14570000.0,-17947000.0,1151000.0,41000.0,1165000.0,15241000.0,1.0009194194522888,14076000.0,0.9244105864582649,0.0,-25169000.0,-1.6529191567610166,-182000.0,-24919000.0,-1.6365009522558613,-0.003215787206486343,-0.003215787206486343,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
1,2020-09-30,8123.HK,HKD,2020-09-30,2020-09-30,Q3,2502000.0,4496000.0,-1994000.0,-0.7969624300559552,0.0,0.0,0.0,1123000.0,4662000.0,9158000.0,33000.0,583000.0,-6073000.0,-2.427258193445244,-6656000.0,-2.660271782573941,0.0,-4885000.0,-1.9524380495603517,0.0,-4883000.0,-1.951638689048761,-0.00063,-0.00063,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
2,2020-06-30,8123.HK,HKD,2020-06-30,2020-06-30,Q2,28525000.0,31307000.0,-2782000.0,-0.0975284837861525,0.0,0.0,0.0,2623000.0,3937000.0,35244000.0,14000.0,611000.0,-6108000.0,-0.2141279579316389,-6719000.0,-0.23554776511831726,0.0,-4040000.0,-0.14163014899211218,0.0,-4017000.0,-0.14082383873794918,-0.00052,-0.00052,7725000000,7725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
3,2020-03-31,8123.HK,HKD,2020-03-31,2020-03-31,Q1,22815000.0,27123000.0,-4308000.0,-0.1888231426692965,0.0,0.0,0.0,376000.0,3326000.0,30449000.0,18000.0,661000.0,-6973000.0,-0.3056322594784133,-7634000.0,-0.3346044269121192,0.0,-7648000.0,-0.33521805829498136,0.0,-7580000.0,-0.3322375630067938,-0.00098,-0.00098,7748958120,7748958120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
4,2019-12-31,8123.HK,HKD,2019-12-31,2019-12-31,Q4,100681068.0,119670589.0,-18989521.0,-0.18861064326413382,0.0,0.0,0.0,-90463.0,14574469.0,134245058.0,27171.0,1514666.0,-32049324.0,-0.3183252287311851,-33563990.0,-0.33336942750746346,0.0,-37065424.0,-0.3681469092083926,-181549.0,-44126239.0,-0.43827742272261155,-0.005694473889263563,-0.005694473889263563,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
5,2019-09-30,8123.HK,HKD,2019-09-30,2019-09-30,Q3,95515000.0,124151000.0,-28636000.0,-0.29980631314453227,0.0,0.0,0.0,244000.0,-10194000.0,113957000.0,308000.0,1534000.0,-16908000.0,-0.177019316337748,-18442000.0,-0.19307962100193687,0.0,-14775000.0,-0.15468774538030675,0.0,-14124000.0,-0.14787206197979375,-0.00207,-0.00207,6823188406,6823188406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
6,2019-06-30,8123.HK,HKD,2019-06-30,2019-06-30,Q2,119937000.0,133241000.0,-13304000.0,-0.11092490224034285,0.0,0.0,0.0,784000.0,42802000.0,176043000.0,133000.0,1720000.0,-54386000.0,-0.45345473040012674,-56106000.0,-0.4677955926861602,0.0,-62103000.0,-0.517796843342755,0.0,-58869000.0,-0.4908326871607594,-0.00873,-0.00873,6743298969,6743298969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
7,2019-03-31,8123.HK,HKD,2019-03-31,2019-03-31,Q1,10023000.0,9357000.0,666000.0,0.06644717150553726,0.0,0.0,0.0,353000.0,11631000.0,20988000.0,267000.0,1464000.0,-9501000.0,-0.94791978449566,-10965000.0,-1.0939838371744988,0.0,-10723000.0,-1.0698393694502644,0.0,-10555000.0,-1.053077920782201,-0.0016,-0.0016,6718821034,6718821034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
8,2018-12-31,8123.HK,HKD,2018-12-31,2018-12-31,Q4,7784978.0,13441963.0,-5656985.0,-0.7266539481550237,0.0,0.0,0.0,-134254.0,6834717.0,20276680.0,280593.0,216272.0,-12275430.0,-1.5768098509719617,-12491702.0,-1.6045905332038188,0.0,-17888898.0,-2.2978739310502867,-181520.0,-17293014.0,-2.2213311328561236,-0.0022316566950033798,-0.0022316566950033798,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
9,2018-09-30,8123.HK,HKD,2018-09-30,2018-09-30,Q3,177893000.0,178911000.0,-1018000.0,-0.00572254107806378,0.0,0.0,0.0,118000.0,5022000.0,183933000.0,40000.0,711000.0,-5329000.0,-0.029956209631632497,-6040000.0,-0.033952994215624,0.0,6025000.0,0.03386867386575076,0.0,5884000.0,0.03307606257694232,0.00094,0.00094,6259574468,6259574468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
