,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3369.HK,CNY,2020-12-31,2020-12-31,Q4,1760353622.26,1103646852.69,656706769.57,0.3730538917100635,5598235.28,-373225794.09,0.0,53282624.6,521221167.19,1624868019.88,72271992.74,0.0,28666064.24,0.01628426463723667,135485602.38,0.07696499195772899,0.0,39988713.29,0.02271629562625103,30092639.52,28793530.2,0.01635667392954486,0.005160174816026766,0.005160174816026766,5579952468,5579952468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
1,2020-09-30,3369.HK,CNY,2020-09-30,2020-09-30,Q3,1700098009.26,981401981.49,718696027.77,0.4227379973715904,2794790.95,151311534.68,0.0,-112759.3,235587062.27,1216989043.76,77343606.38,0.0,560421953.15,0.3296409678133405,483108965.5,0.28416536156658545,0.0,482598424.48,0.28386506063262795,106106779.64,390596672.78,0.22974950305954103,0.07,0.07,5579952468,5579952468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
2,2020-06-30,3369.HK,CNY,2020-06-30,2020-06-30,Q2,1604706537.19,900549386.16,704157151.03,0.43880742971425096,1546429.81,-103692372.1,0.0,2388937.96,249236757.31,1149786143.47,78133625.77,0.0,512764472.65,0.3195378474296623,454920393.72,0.2834913320142701,0.0,438009611.59,0.2729530923186729,126515481.61,323395155.3,0.2015291567680013,0.057956614712152424,0.057956614712152424,5579952468,5579952468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
3,2020-03-31,3369.HK,CNY,2020-03-31,2020-03-31,Q1,1390695541.93,882101464.73,508594077.2,0.365712020974897,1529969.64,130108115.66,0.0,-5656751.08,202230703.02,1084332167.75,78914415.88,0.0,351626023.97,0.25284184306941493,306363374.18,0.22029507174146148,0.0,273235604.75,0.1964740638851873,71514106.33,252346656.99,0.18145356002205532,0.05,0.05,5046933140,5046933140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
4,2019-12-31,3369.HK,CNY,2019-12-31,2019-12-31,Q4,1697179453.12,1035558042.87,661621410.25,0.3898358591566214,6522169.31,-690851277.15,3360.0,-621868.66,579986834.09,1615544876.96,83817073.94,0.0,121904629.19,0.07182777812086832,81634576.16,0.04810014404188523,0.0,-16239958.48,-0.009568792769760068,-42712949.71,71492868.66,0.042124519318550255,0.012812451193804685,0.012812451193804685,5579952468,5579952468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
5,2019-09-30,3369.HK,CNY,2019-09-30,2019-09-30,Q3,1634844670.9,916802618.9,718042052.0,0.43921117692771994,2003776.8,178565689.56,25003.77,786057.62,262489393.11,1179292012.01,82826948.7,0.0,486226651.98,0.2974145866177775,455552658.89,0.27865195207763266,0.0,404391686.14,0.2473578642290083,120597726.49,310654665.81,0.1900209061690131,0.05,0.05,6213093316,6213093316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
6,2019-06-30,3369.HK,CNY,2019-06-30,2019-06-30,Q2,1751411353.53,967440640.28,783970713.25,0.4476222628509821,1811695.49,-424297325.2,38756.53,3364489.09,243613659.96,1211054300.24,87417803.44,0.0,646889656.44,0.3693533533034274,540357053.29,0.30852663607604286,0.0,557857059.57,0.3185185812833915,142112566.29,431077637.13,0.24613157626342638,0.07725471491059303,0.07725471491059303,5579952468,5579952468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
7,2019-03-31,3369.HK,CNY,2019-03-31,2019-03-31,Q1,1639294531.54,924004602.67,715289928.87,0.4363400933193111,2059515.0,452096365.36,22708.0,208447.96,539761101.13,1463765703.8,85249701.03,0.0,226530161.85,0.138187590754171,175528827.74,0.10707583314824044,0.0,147239982.74,0.08981911420254576,44775800.94,118022159.79,0.07199570151626543,0.02,0.02,5901107990,5901107990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
8,2018-12-31,3369.HK,CNY,2018-12-31,2018-12-31,Q4,1649847952.97,1068052900.2,581795052.77,0.3526355575510291,5596843.13,-542677215.91,0.0,5179896.74,661162911.77,1729215811.97,84636500.14,0.0,-72170527.08,-0.04374374435540019,-79367859.0,-0.048106165696738715,0.0,-169427489.39,-0.10269279001437823,-22003453.26,-130312727.47,-0.07898468900447188,-0.02335373432252685,-0.02335373432252685,5579952468,5579952468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
9,2018-09-30,3369.HK,CNY,2018-09-30,2018-09-30,Q3,1714461182.1,980029181.19,734432000.91,0.42837482036800206,0.0,299371268.02,0.0,1276180.07,403718864.03,1383748045.22,85461759.22,0.0,352157300.69,0.2054040676841989,330713136.88,0.19289625238112296,0.0,266755618.4,0.15559151830621085,84011430.86,208528277.79,0.12162904588751261,0.04,0.04,5213206945,5213206945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
10,2018-06-30,3369.HK,CNY,2018-06-30,2018-06-30,Q2,1748930907.25,986283477.28,762647429.97,0.4360649278988262,0.0,-138798124.42,0.0,1544006.63,233775999.69,1220059476.97,90394887.15,0.0,628939274.48,0.3596135627043937,528871430.28,0.3023969832585277,0.0,497053017.61,0.2842039188337982,138177118.45,384000296.27,0.21956287391238222,0.06881784360568857,0.06881784360568857,5579952468,5579952468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
