,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BYIN,USD,2020-08-04,2020-08-04 06:06:50,Q3,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,8200.0,8200.0,0.0,0.0,-8200.0,0.0,-8200.0,0.0,0.0,-8200.0,0.0,0.0,-8200.0,0.0,-0.03,-0.03,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,1620589824,15:50:24,20210509
1,2019-12-31,BYIN,USD,2020-08-04,2020-08-04,Q2,0.0,0.0,0.0,0.0,0.0,11791.0,0.0,0.0,11791.0,11791.0,0.0,0.0,-11791.0,0.0,-11791.0,0.0,0.0,-11791.0,0.0,0.0,-11791.0,0.0,-0.05,-0.05,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793220004516/0001477932-20-004516-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793220004516/byin_10q.htm,1620589824,15:50:24,20210509
2,2019-09-30,BYIN,USD,2019-10-02 00:00:00,2019-10-02 14:32:12,Q1,0.0,0.0,0.0,0.0,0.0,9683.0,0.0,0.0,9683.0,9683.0,0.0,0.0,-9683.0,0.0,-9683.0,0.0,0.0,-9683.0,0.0,0.0,-9683.0,0.0,-0.037102,-0.037102,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/0001477932-19-005657-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793219005657/byin_10k.htm,1620589824,15:50:24,20210509
3,2019-06-30,BYIN,USD,2019-10-02,2019-10-02,Q4,0.0,0.0,0.0,0.0,0.0,12805.0,0.0,0.0,12805.0,12805.0,0.0,0.0,-12805.0,0.0,-12805.0,0.0,0.0,-12805.0,0.0,0.0,-12805.0,0.0,-0.04906449845392229,-0.04906449845392229,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000133351908000020/toro10ksb.htm,https://www.sec.gov/Archives/edgar/data/1333519/000133351908000020/toro10ksb.htm,1620589824,15:50:24,20210509
4,2019-03-31,BYIN,USD,2019-05-17 00:00:00,2019-05-17 06:16:24,Q3,0.0,0.0,0.0,0.0,0.0,9876.0,0.0,0.0,9876.0,9876.0,0.0,0.0,-9876.0,0.0,-9876.0,0.0,0.0,-9876.0,0.0,0.0,-9876.0,0.0,-0.037842,-0.037842,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219002903/0001477932-19-002903-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793219002903/byin_10q.htm,1620589824,15:50:24,20210509
5,2018-12-31,BYIN,USD,2019-02-15 00:00:00,2019-02-15 15:00:19,Q2,0.0,0.0,0.0,0.0,0.0,9905.0,0.0,0.0,9905.0,9905.0,0.0,0.0,-9905.0,0.0,-9905.0,0.0,0.0,-9905.0,0.0,0.0,-9905.0,0.0,-0.037953,-0.037953,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793219000529/0001477932-19-000529-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793219000529/byin_10q.htm,1620589824,15:50:24,20210509
6,2018-09-30,BYIN,USD,2018-11-27 00:00:00,2018-11-26 18:36:23,Q1,0.0,0.0,0.0,0.0,0.0,8355.0,0.0,0.0,8355.0,8355.0,0.0,0.0,-8355.0,0.0,-8355.0,0.0,0.0,-8355.0,0.0,0.0,-8355.0,0.0,-0.032014,-0.032014,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218005750/0001477932-18-005750-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218005750/byin_10q.htm,1620589824,15:50:24,20210509
7,2018-06-30,BYIN,USD,2018-09-28 00:00:00,2018-09-28 16:37:57,Q4,0.0,0.0,0.0,0.0,0.0,13293.0,0.0,0.0,13293.0,13293.0,0.0,0.0,-13293.0,0.0,-13293.0,0.0,0.0,-13293.0,0.0,0.0,-13293.0,0.0,-0.0509343520459187,-0.0509343520459187,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218004678/0001477932-18-004678-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218004678/byin_10k.htm,1620589824,15:50:24,20210509
8,2018-03-31,BYIN,USD,2018-05-21 00:00:00,2018-05-21 13:25:48,Q3,0.0,0.0,0.0,0.0,0.0,10767.0,0.0,0.0,10767.0,10767.0,0.0,0.0,-10767.0,0.0,-10767.0,0.0,0.0,-10767.0,0.0,0.0,-10767.0,0.0,-0.041256,-0.041256,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218002634/0001477932-18-002634-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218002634/byin_10q.htm,1620589824,15:50:24,20210509
9,2017-12-31,BYIN,USD,2018-02-01 00:00:00,2018-02-01 06:51:39,Q2,0.0,0.0,0.0,0.0,0.0,11426.0,0.0,0.0,11426.0,11426.0,0.0,0.0,-11426.0,0.0,-11426.0,0.0,0.0,-11426.0,0.0,0.0,-11426.0,0.0,-0.043781,-0.043781,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793218000601/0001477932-18-000601-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793218000601/byin_10q.htm,1620589824,15:50:24,20210509
10,2017-09-30,BYIN,USD,2017-10-12 00:00:00,2017-10-12 11:00:28,Q1,0.0,0.0,0.0,0.0,0.0,8032.0,0.0,0.0,8032.0,8032.0,0.0,0.0,-8032.0,0.0,-8032.0,0.0,0.0,-8032.0,0.0,0.0,-8032.0,0.0,-0.030776,-0.030776,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793217005008/0001477932-17-005008-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793217005008/byin_10k.htm,1620589824,15:50:24,20210509
11,2017-06-30,BYIN,USD,2017-06-30,2017-06-30,Q4,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,11500.0,11500.0,0.0,0.0,-11500.0,0.0,-11500.0,0.0,0.0,-11500.0,0.0,0.0,-11500.0,0.0,-0.044064172762210564,-0.044064172762210564,260983.0,260983.0,,,1620589824,15:50:24,20210509
12,2017-03-31,BYIN,USD,2017-10-12,2017-10-12,Q3,0.0,0.0,0.0,0.0,0.0,10304.0,0.0,0.0,10304.0,10304.0,0.0,0.0,-10304.0,0.0,-10304.0,0.0,0.0,-10304.0,0.0,0.0,-10304.0,0.0,-0.039481,-0.039481,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793217005002/0001477932-17-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793217005002/byin_10q.htm,1620589824,15:50:24,20210509
13,2016-12-31,BYIN,USD,2017-02-17 00:00:00,2017-02-17 14:24:28,Q2,0.0,0.0,0.0,0.0,0.0,7046.0,0.0,0.0,7046.0,7046.0,0.0,0.0,-7046.0,0.0,-7046.0,0.0,0.0,-7046.0,0.0,0.0,-7046.0,0.0,-0.026998,-0.026998,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793217000843/0001477932-17-000843-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793217000843/byin_10q.htm,1620589824,15:50:24,20210509
14,2016-09-30,BYIN,USD,2016-11-14 00:00:00,2016-11-14 06:27:43,Q1,0.0,0.0,0.0,0.0,0.0,7295.0,0.0,0.0,7295.0,7295.0,0.0,0.0,-7295.0,0.0,-7295.0,0.0,0.0,-7295.0,0.0,0.0,-7295.0,0.0,-0.027952,-0.027952,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793216013390/0001477932-16-013390-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793216013390/byin_10q.htm,1620589824,15:50:24,20210509
15,2016-06-30,BYIN,USD,2016-07-05 00:00:00,2016-07-05 17:29:14,Q4,0.0,0.0,0.0,0.0,0.0,14153.0,0.0,0.0,14153.0,14153.0,0.0,0.0,-14153.0,0.0,-14153.0,0.0,0.0,-14153.0,0.0,0.0,-14153.0,0.0,-0.05422958583509271,-0.05422958583509271,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793216011181/0001477932-16-011181-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793216011181/byin_10q.htm,1620589824,15:50:24,20210509
16,2016-03-31,BYIN,USD,2016-03-31,2016-03-31,Q3,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,7750.0,7750.0,0.0,0.0,-7750.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.029695,-0.029695,260983.0,260983.0,,,1620589824,15:50:24,20210509
17,2015-12-31,BYIN,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,8635.0,0.0,0.0,8635.0,8635.0,0.0,0.0,-8635.0,0.0,-8635.0,0.0,0.0,-8635.0,0.0,0.0,-8635.0,0.0,-0.033086,-0.033086,260983.0,260983.0,,,1620589824,15:50:24,20210509
