,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,ANA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,843119.75,83495.0,615700.25,3835115.25,0.0,17.0,14586.75,-4761730.0,0.0,-4776316.75,0.0,615700.25,-4147270.0,0.0,0.0,-4147270.0,0.0,-0.02583325,-0.02583325,160576522,160576522,,,1620587946,15:19:06,20210509
17,2015-06-30,ANA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,843119.75,83495.0,615700.25,3835115.25,0.0,17.0,14586.75,-4761730.0,0.0,-4776316.75,0.0,615700.25,-4147270.0,0.0,0.0,-4147270.0,0.0,-0.02583325,-0.02583325,160576522,160576522,,,1620587946,15:19:06,20210509
18,2015-03-31,ANA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,843119.75,83495.0,615700.25,3835115.25,0.0,17.0,14586.75,-4761730.0,0.0,-4776316.75,0.0,615700.25,-4147270.0,0.0,0.0,-4147270.0,0.0,-0.02583325,-0.02583325,160576522,160576522,,,1620587946,15:19:06,20210509
19,2015-01-31,ANA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,843119.75,83495.0,615700.25,3835115.25,0.0,17.0,14586.75,-4761730.0,0.0,-4776316.75,0.0,615700.25,-4147270.0,0.0,0.0,-4147270.0,0.0,-0.02583325,-0.02583325,160576522,160576522,,,1620587946,15:19:06,20210509
20,2014-09-30,ANA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,942170.25,57618.0,2899503.75,471589.5,0.0,290722.0,19572.5,-1471377.75,0.0,-1490950.25,0.0,2899503.75,1129142.25,0.0,0.0,1129142.25,0.0,0.00790475,0.00740475,142662181,152488664,,,1620587946,15:19:06,20210509
21,2014-06-30,ANA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,942170.25,57618.0,2899503.75,471589.5,0.0,290722.0,19572.5,-1471377.75,0.0,-1490950.25,0.0,2899503.75,1129142.25,0.0,0.0,1129142.25,0.0,0.00790475,0.00740475,142662181,152488664,,,1620587946,15:19:06,20210509
22,2014-03-31,ANA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,942170.25,57618.0,2899503.75,471589.5,0.0,290722.0,19572.5,-1471377.75,0.0,-1490950.25,0.0,2899503.75,1129142.25,0.0,0.0,1129142.25,0.0,0.00790475,0.00740475,142662181,152488664,,,1620587946,15:19:06,20210509
23,2014-01-31,ANA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,942170.25,57618.0,2899503.75,471589.5,0.0,290722.0,19572.5,-1471377.75,0.0,-1490950.25,0.0,2899503.75,1129142.25,0.0,0.0,1129142.25,0.0,0.00790475,0.00740475,142662181,152488664,,,1620587946,15:19:06,20210509
24,2013-09-30,ANA.AX,AUD,2013-09-30,2013-09-30,Q3,7955.75,0.0,7955.75,1.0,0.0,929324.0,17931.25,24945.75,578685.5,0.0,89582.0,17293.25,-1517985.0,-190.80350689752694,-1535278.25,-192.97718631178708,24945.75,-1593908.75,-200.34676177607392,0.0,-1593908.75,-200.34676177607392,-0.0234285,-0.0234285,68054432,68054432,,,1620587946,15:19:06,20210509
25,2013-06-30,ANA.AX,AUD,2013-06-30,2013-06-30,Q2,7955.75,0.0,7955.75,1.0,0.0,929324.0,17931.25,24945.75,578685.5,0.0,89582.0,17293.25,-1517985.0,-190.80350689752694,-1535278.25,-192.97718631178708,24945.75,-1593908.75,-200.34676177607392,0.0,-1593908.75,-200.34676177607392,-0.0234285,-0.0234285,68054432,68054432,,,1620587946,15:19:06,20210509
26,2013-03-31,ANA.AX,AUD,2013-03-31,2013-03-31,Q1,7955.75,0.0,7955.75,1.0,0.0,929324.0,17931.25,24945.75,578685.5,0.0,89582.0,17293.25,-1517985.0,-190.80350689752694,-1535278.25,-192.97718631178708,24945.75,-1593908.75,-200.34676177607392,0.0,-1593908.75,-200.34676177607392,-0.0234285,-0.0234285,68054432,68054432,,,1620587946,15:19:06,20210509
27,2013-01-31,ANA.AX,AUD,2013-01-31,2013-01-31,Q1,7955.75,0.0,7955.75,1.0,0.0,929324.0,17931.25,24945.75,578685.5,0.0,89582.0,17293.25,-1517985.0,-190.80350689752694,-1535278.25,-192.97718631178708,24945.75,-1593908.75,-200.34676177607392,0.0,-1593908.75,-200.34676177607392,-0.0234285,-0.0234285,68054432,68054432,,,1620587946,15:19:06,20210509
