,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JAZZ,USD,2021-05-04,2021-05-04 16:45:13,Q1,607581000,40189000.0,567392000,0.933854086944786,76573000.0,0.0,0.0,0.0,405273000,445462000.0,27376000.0,72971000.0,235090000.0,0.386927833490514,162119000.0,0.22332166410733714,943000.0,135686000.0,0.22332166410733714,18019000.0,121832000.0,0.20051976608880132,2.16,2.09,56468000,58393000,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000031/0001232524-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000031/jazz-20210331.htm,1620593873,16:57:53,20210509
1,2020-12-31,JAZZ,USD,2021-02-23,2021-02-23 16:48:25,Q4,665517000,50157000.0,615360000,0.9246345322508667,91699000.0,247172000.0,0.0,272011.0,405946000,456103000.0,27573000.0,71672000.0,281086000.0,0.4223573552591444,209414000.0,0.31466363744277004,-37036000.0,144805000.0,0.21758272140305956,10767000.0,133414000.0,0.2004667048324836,2.39,2.33,55935000,57174000,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000016/0001232524-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000016/jazz-20201231.htm,1620593873,16:57:53,20210509
2,2020-09-30,JAZZ,USD,2020-11-02,2020-11-02,Q3,600888000,42095000.0,558793000,0.9299453475522893,78647000.0,207255000.0,0.0,118779000.0,404681000,446776000.0,27428000.0,192505000.0,388712000.0,0.6468959273608393,196207000.0,0.3265284046278175,0.0,168140000.0,0.2798192009159777,19283000.0,148234000.0,0.24669156315319993,2.653479879707862,2.653479879707862,55864000,55864000,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000071/0001232524-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000071/jazz-20200930.htm,1620593873,16:57:53,20210509
3,2020-06-30,JAZZ,USD,2020-08-04 00:00:00,2020-08-04 17:25:32,Q2,562436000,28008000.0,534428000,0.9502023341322391,81922000.0,191406000.0,0.0,93982000.0,333302000,368810000.0,26210000.0,67713000.0,261339000.0,0.4646555341407734,193626000.0,0.34426316949839625,0.0,171452000.0,0.30483823937301313,54754000.0,114801000.0,0.2041138902915176,2.05501,2.05501,55864000,55864000,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000054/0001232524-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000054/jazz2020q2doc.htm,1620593873,16:57:53,20210509
4,2020-03-31,JAZZ,USD,2020-05-05 00:00:00,2020-05-05 17:07:11,Q1,534726000,28657000.0,506069000,0.9464080669352154,288357000.0,208400000.0,0.0,429893000.0,357354000,724399999.9999999,18496000.0,67374000.0,-122300000.0,-0.22871526725837157,-189674000.0,-0.35471250696618456,0.0,-209302000.0,-0.3914191567269966,-51287000.0,-157833000.0,-0.2951661224627192,-2.82066,-2.82066,55956000,55956000,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000034/0001232524-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000034/jazz2020q1doc.htm,1620593873,16:57:53,20210509
5,2019-12-31,JAZZ,USD,2020-02-25 00:00:00,2020-02-25 17:07:33,Q4,581740000,35348000.0,546392000,0.939237460033692,97382000.0,214275000.0,0.0,208838000.0,485147000,520495000.0,-20478000.0,177947000.0,239192000.0,0.4111665004985045,61245000.0,0.1052789906143638,0.0,40767000.0,0.07007769794066078,-34523000.0,73992000.0,0.12719084126929556,1.29223,1.29223,57259000,57259000,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000016/0001232524-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000016/jazz1231201910k.htm,1620593873,16:57:53,20210509
6,2019-09-30,JAZZ,USD,2019-11-05 00:00:00,2019-11-05 17:09:32,Q3,537702000,31400000.0,506302000,0.9416033416278905,131630000.0,178706000.0,0.0,146038000.0,321424000,404599000.0,-18894000.0,66854000.00000001,199957000.0,0.37187326809273535,133103000.0,0.24754045921346768,0.0,114209000.0,0.2124020368159315,10903000.0,102276000.0,0.1902094468683397,1.78063,1.78063,57438000,57438000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000060/0001232524-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000060/jazz2019q3doc.htm,1620593873,16:57:53,20210509
7,2019-06-30,JAZZ,USD,2019-08-06 00:00:00,2019-08-06 17:11:18,Q2,534133000,27676000.0,506457000,0.9481851898309972,64584000.0,176014000.0,0.0,91452000.0,299974000,329850000.00000006,-20167000.0,64931000.0,269214000.0,0.5040205342115166,204283000.0,0.3824571782683339,0.0,184116000.0,0.3447006644412534,-78650000.0,261898000.0,0.49032357109558855,4.56054,4.56054,57427000,57427000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000044/0001232524-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000044/jazz2019q2doc.htm,1620593873,16:57:53,20210509
8,2019-03-31,JAZZ,USD,2019-05-07 00:00:00,2019-05-07 17:08:00,Q1,508186000,33506000.0,474680000,0.9340674477455105,116105000.0,167947000.0,0.0,146391000.0,284937000,374443000.0,-19426000.0,60424000.0,194167000.0,0.3820786090132353,133743000.0,0.2631772618686859,0.0,114317000.0,0.22495110058128323,29116000.0,85201000.0,0.16765711766951472,1.46693,1.46693,58081000,58081000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000026/0001232524-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000026/jazz2019q1doc.htm,1620593873,16:57:53,20210509
9,2018-12-31,JAZZ,USD,2019-02-26 00:00:00,2019-02-26 17:07:31,Q4,476457000,26337000.0,450120000,0.9447232384034656,56657000.0,161865000.0,0.0,72880000.0,265065000,291402000.0,-20441000.0,50412999.99999998,235467999.99999997,0.4942061927938932,185055000.0,0.3883981135758316,0.0,164614000.0,0.34549602587431816,5151500.0,159470000.0,0.3346996685954871,2.64001,2.64001,60405000,60405000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000013/0001232524-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000013/jazz1231201810k.htm,1620593873,16:57:53,20210509
