,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NONG.OL,NOK,2018-06-30,2018-06-30,Q2,830000000,0.0,0.0,0.0,0.0,121000000.0,0.0,0.0,371000000.0,0.0,224000000.0,14000000.0,0.0,0.0,0.0,0.6493975903614457,0.0,539000000.0,0.6493975903614457,91000000.0,448000000.0,0.5397590361445783,2.04,2.04,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
11,2018-03-31,NONG.OL,NOK,2018-03-31,2018-03-31,Q1,720000000,0.0,0.0,0.0,0.0,109000000.0,0.0,0.0,353000000.0,0.0,189000000.0,18000000.0,0.0,0.0,0.0,0.575,0.0,414000000.0,0.575,89000000.0,325000000.0,0.4513888888888889,1.48,1.48,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
12,2017-12-31,NONG.OL,NOK,2017-12-31,2017-12-31,Q4,753000000,0.0,0.0,0.0,0.0,-238000000.0,0.0,0.0,373000000.0,0.0,214000000.0,19000000.0,0.0,0.0,0.0,0.6772908366533864,0.0,510000000.0,0.6772908366533864,86000000.0,424000000.0,0.5630810092961488,4.223107569721115,4.223107569721115,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
13,2017-09-30,NONG.OL,NOK,2017-09-30,2017-09-30,Q3,715000000,0.0,0.0,0.0,0.0,98000000.0,0.0,0.0,342000000.0,0.0,200000000.0,15000000.0,0.0,0.0,0.0,0.5916083916083916,0.0,423000000.0,0.5916083916083916,76000000.0,347000000.0,0.4853146853146853,1.6,1.6,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
14,2017-06-30,NONG.OL,NOK,2017-06-30,2017-06-30,Q2,731000000,0.0,0.0,0.0,0.0,96000000.0,0.0,0.0,325000000.0,0.0,204000000.0,16000000.0,0.0,0.0,0.0,0.6019151846785226,0.0,440000000.0,0.6019151846785226,84000000.0,356000000.0,0.48700410396716826,1.64,1.64,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
15,2017-03-31,NONG.OL,NOK,2017-03-31,2017-03-31,Q1,696000000,0.0,0.0,0.0,0.0,96000000.0,0.0,0.0,326000000.0,0.0,223000000.0,15000000.0,0.0,0.0,0.0,0.5617816091954023,0.0,391000000.0,0.5617816091954023,78000000.0,313000000.0,0.44971264367816094,1.45,1.45,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
16,2016-12-31,NONG.OL,NOK,2016-12-31,2016-12-31,Q4,708000000,0.0,0.0,0.0,0.0,-227000000.0,0.0,0.0,375000000.0,0.0,219000000.0,15000000.0,0.0,0.0,0.0,0.4872881355932203,0.0,345000000.0,0.4872881355932203,77000000.0,268000000.0,0.3785310734463277,2.6693227091633465,2.6693227091633465,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
17,2016-09-30,NONG.OL,NOK,2016-09-30,2016-09-30,Q3,714000000,0.0,0.0,0.0,0.0,84000000.0,0.0,0.0,316000000.0,0.0,218000000.0,15000000.0,0.0,0.0,0.0,0.603641456582633,0.0,431000000.0,0.603641456582633,74000000.0,357000000.0,0.5,3.555847,3.555847,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
18,2016-06-30,NONG.OL,NOK,2016-06-30,2016-06-30,Q2,697000000,0.0,0.0,0.0,0.0,93000000.0,0.0,0.0,318000000.0,0.0,230000000.0,16000000.0,0.0,0.0,0.0,0.6083213773314203,0.0,424000000.0,0.6083213773314203,71000000.0,353000000.0,0.5064562410329986,1.63,1.63,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
19,2016-03-31,NONG.OL,NOK,2016-03-31,2016-03-31,Q1,592000000,0.0,0.0,0.0,0.0,93000000.0,0.0,0.0,311000000.0,0.0,237000000.0,14000000.0,0.0,0.0,0.0,0.581081081081081,0.0,344000000.0,0.581081081081081,69000000.0,275000000.0,0.46452702702702703,1.27,1.27,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
20,2015-12-31,NONG.OL,NOK,2015-12-31,2015-12-31,Q4,560000000,0.0,0.0,0.0,0.0,-194000000.0,0.0,0.0,451000000.0,0.0,255000000.0,14000000.0,0.0,0.0,0.0,0.20535714285714285,0.0,115000000.0,0.20535714285714285,-17000000.0,133000000.0,0.2375,1.3247011952191234,1.3247011952191234,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
21,2015-09-30,NONG.OL,NOK,2015-09-30,2015-09-30,Q3,535000000,0.0,0.0,0.0,0.0,84000000.0,0.0,0.0,336000000.0,0.0,287000000.0,14000000.0,0.0,0.0,0.0,0.4373831775700935,0.0,234000000.0,0.4373831775700935,46000000.0,186000000.0,0.34766355140186916,0.88,0.88,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
22,2015-06-30,NONG.OL,NOK,2015-06-30,2015-06-30,Q2,586000000,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,336000000.0,0.0,314000000.0,14000000.0,0.0,0.0,0.0,0.5597269624573379,0.0,328000000.0,0.5597269624573379,68000000.0,261000000.0,0.4453924914675768,1.23,1.23,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
23,2015-03-31,NONG.OL,NOK,2015-03-31,2015-03-31,Q1,614000000,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,338000000.0,0.0,335000000.0,14000000.0,0.0,0.0,0.0,0.5798045602605864,0.0,356000000.0,0.5798045602605864,66000000.0,292000000.0,0.4755700325732899,1.38,1.38,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
24,2014-12-31,NONG.OL,NOK,2014-12-31,2014-12-31,Q4,545000000,0.0,0.0,0.0,0.0,-200000000.0,0.0,0.0,354000000.0,0.0,377000000.0,29000000.0,0.0,0.0,0.0,0.13944954128440368,0.0,76000000.0,0.13944954128440368,15000000.0,34000000.0,0.062385321100917435,0.3386454183266932,0.3386454183266932,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
25,2014-09-30,NONG.OL,NOK,2014-09-30,2014-09-30,Q3,593000000,0.0,0.0,0.0,0.0,85000000.0,0.0,0.0,325000000.0,0.0,395000000.0,14000000.0,0.0,0.0,0.0,0.627318718381113,0.0,372000000.0,0.627318718381113,65000000.0,309000000.0,0.521079258010118,1.46,1.46,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
26,2014-06-30,NONG.OL,NOK,2014-06-30,2014-06-30,Q2,660000000,0.0,0.0,0.0,0.0,87000000.0,0.0,0.0,333000000.0,0.0,379000000.0,40000000.0,0.0,0.0,0.0,0.6424242424242425,0.0,424000000.0,0.6424242424242425,71000000.0,352000000.0,0.5333333333333333,1.66,1.66,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
27,2014-03-31,NONG.OL,NOK,2014-03-31,2014-03-31,Q1,743000000,0.0,0.0,0.0,0.0,89000000.0,0.0,0.0,316000000.0,0.0,421000000.0,14000000.0,0.0,0.0,0.0,0.6366083445491252,0.0,473000000.0,0.6366083445491252,72000000.0,401000000.0,0.5397039030955586,1.89,1.89,100398016,100398016,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
28,2013-12-31,NONG.OL,NOK,2013-12-31,2013-12-31,Q4,624000000,0.0,0.0,0.0,0.0,-189000000.0,0.0,0.0,327000000.0,0.0,484000000.0,13000000.0,0.0,0.0,0.0,0.5208333333333334,0.0,325000000.0,0.5208333333333334,50000000.0,274000000.0,0.4391025641025641,2.729083665338645,2.729083665338645,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
29,2013-09-30,NONG.OL,NOK,2013-09-30,2013-09-30,Q3,571000000,0.0,0.0,0.0,0.0,83000000.0,0.0,0.0,286000000.0,0.0,399000000.0,13000000.0,0.0,0.0,0.0,0.6287215411558669,0.0,359000000.0,0.6287215411558669,69000000.0,290000000.0,0.5078809106830122,1.82,1.82,66208987,66208987,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
30,2013-06-30,NONG.OL,NOK,2013-06-30,2013-06-30,Q2,584000000,0.0,0.0,0.0,0.0,83000000.0,0.0,0.0,302000000.0,0.0,408000000.0,13000000.0,0.0,0.0,0.0,0.4486301369863014,0.0,262000000.0,0.4486301369863014,56000000.0,206000000.0,0.3527397260273973,1.154245,1.154245,73996090,73996090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
31,2013-03-31,NONG.OL,NOK,2013-03-31,2013-03-31,Q1,480000000,0.0,0.0,0.0,0.0,84000000.0,0.0,0.0,294000000.0,0.0,414000000.0,14000000.0,0.0,0.0,0.0,0.4895833333333333,0.0,235000000.0,0.4895833333333333,39000000.0,196000000.0,0.4083333333333333,1.101633,1.101633,73996090,73996090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
32,2012-12-31,NONG.OL,NOK,2012-12-31,2012-12-31,Q4,329000000,0.0,0.0,0.0,0.0,-178000000.0,0.0,0.0,295000000.0,0.0,399000000.0,16000000.0,0.0,0.0,0.0,0.6443768996960486,0.0,212000000.0,0.6443768996960486,54000000.0,158000000.0,0.48024316109422494,1.5737051792828685,1.5737051792828685,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
33,2012-09-30,NONG.OL,NOK,2012-09-30,2012-09-30,Q3,544000000,0.0,0.0,0.0,0.0,69000000.0,0.0,-115000000.0,266000000.0,0.0,414000000.0,13000000.0,0.0,0.0,0.0,0.29963235294117646,0.0,163000000.0,0.29963235294117646,25000000.0,139000000.0,0.2555147058823529,0.787392,0.787392,73996090,73996090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
34,2012-06-30,NONG.OL,NOK,2012-06-30,2012-06-30,Q2,443000000,0.0,0.0,0.0,0.0,83000000.0,0.0,-6000000.0,277000000.0,0.0,446000000.0,12000000.0,0.0,0.0,0.0,0.3611738148984199,0.0,160000000.0,0.3611738148984199,55000000.0,105000000.0,0.23702031602708803,0.590544,0.590544,73996090,73996090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
35,2012-03-31,NONG.OL,NOK,2012-03-31,2012-03-31,Q1,556000000,0.0,0.0,0.0,0.0,84000000.0,0.0,-42000000.0,282000000.0,0.0,443000000.0,13000000.0,0.0,0.0,0.0,0.4172661870503597,0.0,232000000.0,0.4172661870503597,38000000.0,194000000.0,0.3489208633093525,1.100559,1.100559,73996090,73996090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
36,2011-12-31,NONG.OL,NOK,2011-12-31,2011-12-31,Q4,789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
37,2011-09-30,NONG.OL,NOK,2011-09-30,2011-09-30,Q3,296000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760549,0.760549,73996090,73996090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
38,2011-06-30,NONG.OL,NOK,2011-06-30,2011-06-30,Q2,415000000,0.0,0.0,0.0,0.0,85000000.0,0.0,0.0,261000000.0,0.0,400000000.0,12000000.0,0.0,0.0,0.0,0.46265060240963857,0.0,192000000.0,0.46265060240963857,0.0,192000000.0,0.46265060240963857,0.805287,0.805287,238424320,238424320,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
39,2011-03-31,NONG.OL,NOK,2011-03-31,2011-03-31,Q1,588000000,0.0,0.0,0.0,0.0,68000000.0,0.0,0.0,246000000.0,0.0,384000000.0,11000000.0,0.0,0.0,0.0,0.6479591836734694,0.0,381000000.0,0.6479591836734694,48000000.0,333000000.0,0.5663265306122449,2.15638,2.15638,53383289,53383289,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
40,2010-12-31,NONG.OL,NOK,2010-12-31,2010-12-31,Q4,1197000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100400000,100400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
41,2010-09-30,NONG.OL,NOK,2010-09-30,2010-09-30,Q3,294000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531273,3.531273,53383289,53383289,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
42,2010-06-30,NONG.OL,NOK,2010-06-30,2010-06-30,Q2,459000000,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,256000000.0,0.0,335000000.0,10000000.0,0.0,0.0,0.0,0.5228758169934641,0.0,240000000.0,0.5228758169934641,0.0,240000000.0,0.5228758169934641,3.483314,3.483314,68899913,68899913,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
43,2010-03-31,NONG.OL,NOK,2010-03-31,2010-03-31,Q1,428000000,0.0,0.0,0.0,0.0,69000000.0,0.0,0.0,188000000.0,0.0,309000000.0,12000000.0,0.0,0.0,0.0,0.6074766355140186,0.0,260000000.0,0.6074766355140186,56000000.0,204000000.0,0.4766355140186916,3.530736,3.530736,57778321,57778321,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
