,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CRTO.PA,EUR,2016-03-31,2016-03-31,Q1,77012750,0.0,0.0,0.0,0.0,0.0,15033000.0,0.0,3002500.0,0.0,44628250,2141500.0,0.0,0.0,0.0,0.0,0.0,27441000,0.35631762273130096,9931250.0,17509750,0.22736170309461745,2.635,2.635,6645066.0,6645066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
11,2016-01-31,CRTO.PA,EUR,2016-01-31,2016-01-31,Q1,77012750,0.0,0.0,0.0,0.0,0.0,15033000.0,0.0,3002500.0,0.0,44628250,2141500.0,0.0,0.0,0.0,0.0,0.0,27441000,0.35631762273130096,9931250.0,17509750,0.22736170309461745,2.635,2.635,6645066.0,6645066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
12,2015-09-30,CRTO.PA,EUR,2015-09-30,2015-09-30,Q3,80169000,0.0,0.0,0.0,0.0,0.0,13905000.0,0.0,2657250.0,0.0,49205750,1796750.0,0.0,0.0,0.0,0.0,0.0,30858250,0.38491499207923263,9429500.0,21428750,0.2672947149147426,2.6225,2.6225,8171115.0,8171115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
13,2015-06-30,CRTO.PA,EUR,2015-06-30,2015-06-30,Q2,80169000,0.0,0.0,0.0,0.0,0.0,13905000.0,0.0,2657250.0,0.0,49205750,1796750.0,0.0,0.0,0.0,0.0,0.0,30858250,0.38491499207923263,9429500.0,21428750,0.2672947149147426,2.6225,2.6225,8171115.0,8171115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
14,2015-03-31,CRTO.PA,EUR,2015-03-31,2015-03-31,Q1,80169000,0.0,0.0,0.0,0.0,0.0,13905000.0,0.0,2657250.0,0.0,49205750,1796750.0,0.0,0.0,0.0,0.0,0.0,30858250,0.38491499207923263,9429500.0,21428750,0.2672947149147426,2.6225,2.6225,8171115.0,8171115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
15,2015-01-31,CRTO.PA,EUR,2015-01-31,2015-01-31,Q1,80169000,0.0,0.0,0.0,0.0,0.0,13905000.0,0.0,2657250.0,0.0,49205750,1796750.0,0.0,0.0,0.0,0.0,0.0,30858250,0.38491499207923263,9429500.0,21428750,0.2672947149147426,2.6225,2.6225,8171115.0,8171115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
16,2014-09-30,CRTO.PA,EUR,2014-09-30,2014-09-30,Q3,79245000,0.0,0.0,0.0,0.0,0.0,13146250.0,0.0,3640500.0,0.0,52582750,1708250.0,0.0,0.0,0.0,0.0,0.0,27705500,0.34961827244621113,9088250.0,18617250,0.23493280333144048,2.635,2.635,7065370.0,7065370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
17,2014-06-30,CRTO.PA,EUR,2014-06-30,2014-06-30,Q2,79245000,0.0,0.0,0.0,0.0,0.0,13146250.0,0.0,3640500.0,0.0,52582750,1708250.0,0.0,0.0,0.0,0.0,0.0,27705500,0.34961827244621113,9088250.0,18617250,0.23493280333144048,2.635,2.635,7065370.0,7065370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
18,2014-03-31,CRTO.PA,EUR,2014-03-31,2014-03-31,Q1,79245000,0.0,0.0,0.0,0.0,0.0,13146250.0,0.0,3640500.0,0.0,52582750,1708250.0,0.0,0.0,0.0,0.0,0.0,27705500,0.34961827244621113,9088250.0,18617250,0.23493280333144048,2.635,2.635,7065370.0,7065370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
19,2014-01-31,CRTO.PA,EUR,2014-01-31,2014-01-31,Q1,79245000,0.0,0.0,0.0,0.0,0.0,13146250.0,0.0,3640500.0,0.0,52582750,1708250.0,0.0,0.0,0.0,0.0,0.0,27705500,0.34961827244621113,9088250.0,18617250,0.23493280333144048,2.635,2.635,7065370.0,7065370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
20,2013-09-30,CRTO.PA,EUR,2013-09-30,2013-09-30,Q3,78303750,0.0,0.0,0.0,0.0,0.0,13638500.0,0.0,3211500.0,0.0,53500500,1422000.0,0.0,0.0,0.0,0.0,0.0,26944750,0.34410548664655266,9643750.0,17301000,0.22094727264019923,2.275,2.275,7604835.0,7604835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
21,2013-06-30,CRTO.PA,EUR,2013-06-30,2013-06-30,Q2,78303750,0.0,0.0,0.0,0.0,0.0,13638500.0,0.0,3211500.0,0.0,53500500,1422000.0,0.0,0.0,0.0,0.0,0.0,26944750,0.34410548664655266,9643750.0,17301000,0.22094727264019923,2.275,2.275,7604835.0,7604835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
22,2013-03-31,CRTO.PA,EUR,2013-03-31,2013-03-31,Q1,78303750,0.0,0.0,0.0,0.0,0.0,13638500.0,0.0,3211500.0,0.0,53500500,1422000.0,0.0,0.0,0.0,0.0,0.0,26944750,0.34410548664655266,9643750.0,17301000,0.22094727264019923,2.275,2.275,7604835.0,7604835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
23,2013-01-31,CRTO.PA,EUR,2013-01-31,2013-01-31,Q1,78303750,0.0,0.0,0.0,0.0,0.0,13638500.0,0.0,3211500.0,0.0,53500500,1422000.0,0.0,0.0,0.0,0.0,0.0,26944750,0.34410548664655266,9643750.0,17301000,0.22094727264019923,2.275,2.275,7604835.0,7604835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
24,2012-09-30,CRTO.PA,EUR,2012-09-30,2012-09-30,Q3,69578500,0.0,0.0,0.0,0.0,0.0,14466250.0,0.0,3017500.0,0.0,56440750,1501500.0,0.0,0.0,0.0,0.0,0.0,21205500,0.3047708703119498,9059250.0,12146250,0.1745690119792752,2.1775,2.1775,5578071.0,5578071.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
25,2012-06-30,CRTO.PA,EUR,2012-06-30,2012-06-30,Q2,69578500,0.0,0.0,0.0,0.0,0.0,14466250.0,0.0,3017500.0,0.0,56440750,1501500.0,0.0,0.0,0.0,0.0,0.0,21205500,0.3047708703119498,9059250.0,12146250,0.1745690119792752,2.1775,2.1775,5578071.0,5578071.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
26,2012-03-31,CRTO.PA,EUR,2012-03-31,2012-03-31,Q1,69578500,0.0,0.0,0.0,0.0,0.0,14466250.0,0.0,3017500.0,0.0,56440750,1501500.0,0.0,0.0,0.0,0.0,0.0,21205500,0.3047708703119498,9059250.0,12146250,0.1745690119792752,2.1775,2.1775,5578071.0,5578071.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
27,2012-01-31,CRTO.PA,EUR,2012-01-31,2012-01-31,Q1,69578500,0.0,0.0,0.0,0.0,0.0,14466250.0,0.0,3017500.0,0.0,56440750,1501500.0,0.0,0.0,0.0,0.0,0.0,21205500,0.3047708703119498,9059250.0,12146250,0.1745690119792752,2.1775,2.1775,5578071.0,5578071.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
28,2011-09-30,CRTO.PA,EUR,2011-09-30,2011-09-30,Q3,77707250,0.0,0.0,0.0,0.0,39328000.0,0.0,132250.0,8132250.0,0.0,55001000,1598250.0,0.0,0.0,0.0,0.0,0.0,28781000,0.37037728139909726,9618000.0,19163000,0.24660504650466977,2.625869203403668,2.625869203403668,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
29,2011-06-30,CRTO.PA,EUR,2011-06-30,2011-06-30,Q2,77707250,0.0,0.0,0.0,0.0,39328000.0,0.0,132250.0,8132250.0,0.0,55001000,1598250.0,0.0,0.0,0.0,0.0,0.0,28781000,0.37037728139909726,9618000.0,19163000,0.24660504650466977,2.625869203403668,2.625869203403668,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
30,2011-03-31,CRTO.PA,EUR,2011-03-31,2011-03-31,Q1,77707250,0.0,0.0,0.0,0.0,39328000.0,0.0,132250.0,8132250.0,0.0,55001000,1598250.0,0.0,0.0,0.0,0.0,0.0,28781000,0.37037728139909726,9618000.0,19163000,0.24660504650466977,2.625869203403668,2.625869203403668,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
31,2011-01-31,CRTO.PA,EUR,2011-01-31,2011-01-31,Q1,77707250,0.0,0.0,0.0,0.0,39328000.0,0.0,132250.0,8132250.0,0.0,55001000,1598250.0,0.0,0.0,0.0,0.0,0.0,28781000,0.37037728139909726,9618000.0,19163000,0.24660504650466977,2.625869203403668,2.625869203403668,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
32,2010-09-30,CRTO.PA,EUR,2010-09-30,2010-09-30,Q3,76731000,0.0,0.0,0.0,0.0,38177500.0,0.0,-13000.0,10092250.0,0.0,54282500,1739500.0,0.0,0.0,0.0,0.0,0.0,26708750,0.34808291303384553,8246750.0,18462000,0.24060679516753333,2.529812515432788,2.529812515432788,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
33,2010-06-30,CRTO.PA,EUR,2010-06-30,2010-06-30,Q2,76731000,0.0,0.0,0.0,0.0,38177500.0,0.0,-13000.0,10092250.0,0.0,54282500,1739500.0,0.0,0.0,0.0,0.0,0.0,26708750,0.34808291303384553,8246750.0,18462000,0.24060679516753333,2.529812515432788,2.529812515432788,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
34,2010-03-31,CRTO.PA,EUR,2010-03-31,2010-03-31,Q1,76731000,0.0,0.0,0.0,0.0,38177500.0,0.0,-13000.0,10092250.0,0.0,54282500,1739500.0,0.0,0.0,0.0,0.0,0.0,26708750,0.34808291303384553,8246750.0,18462000,0.24060679516753333,2.529812515432788,2.529812515432788,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
35,2010-01-31,CRTO.PA,EUR,2010-01-31,2010-01-31,Q1,76731000,0.0,0.0,0.0,0.0,38177500.0,0.0,-13000.0,10092250.0,0.0,54282500,1739500.0,0.0,0.0,0.0,0.0,0.0,26708750,0.34808291303384553,8246750.0,18462000,0.24060679516753333,2.529812515432788,2.529812515432788,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
36,2009-09-30,CRTO.PA,EUR,2009-09-30,2009-09-30,Q3,69277000,0.0,0.0,0.0,0.0,36969500.0,0.0,-15250.0,7185250.0,0.0,62714250,2001250.0,0.0,0.0,0.0,0.0,0.0,23105750,0.3335270003031309,7869250.0,15236500,0.21993590946490177,2.0878284254897452,2.0878284254897452,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
37,2009-06-30,CRTO.PA,EUR,2009-06-30,2009-06-30,Q2,69277000,0.0,0.0,0.0,0.0,36969500.0,0.0,-15250.0,7185250.0,0.0,62714250,2001250.0,0.0,0.0,0.0,0.0,0.0,23105750,0.3335270003031309,7869250.0,15236500,0.21993590946490177,2.0878284254897452,2.0878284254897452,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
38,2009-03-31,CRTO.PA,EUR,2009-03-31,2009-03-31,Q1,69277000,0.0,0.0,0.0,0.0,36969500.0,0.0,-15250.0,7185250.0,0.0,62714250,2001250.0,0.0,0.0,0.0,0.0,0.0,23105750,0.3335270003031309,7869250.0,15236500,0.21993590946490177,2.0878284254897452,2.0878284254897452,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
