,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-11-03,LB,USD,2018-12-04 00:00:00,2018-12-04 17:18:55,Q3,2775000000,1766000000,1009000000,0.3636036036036036,0.0,874000000.0,0.0,0.0,955000000.0,2721000000.0,96000000.0,148000000.0,202000000,0.0727927927927928,54000000,0.01945945945945946,1000000.0,-41000000.0,-0.014774774774774775,2000000.0,-43000000.0,-0.015495495495495495,-0.15636,-0.15636,275000000,275000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000061/0000701985-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000061/ltd-2018113_10q.htm,1620594330,17:05:30,20210509
11,2018-08-04,LB,USD,2018-09-07 00:00:00,2018-09-07 09:14:06,Q2,2984000000,1925000000,1059000000,0.35489276139410186,0.0,831000000.0,0.0,0.0,831000000.0,2756000000.0,98000000.0,148000000.0,376000000,0.1260053619302949,228000000,0.07640750670241286,-1000000.0,129000000.0,0.043230563002680966,30000000.0,99000000.0,0.033176943699731905,0.35484,0.35484,279000000,279000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000045/0000701985-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000045/ltd-201884_10q.htm,1620594330,17:05:30,20210509
12,2018-05-05,LB,USD,2018-06-07 00:00:00,2018-06-07 16:34:53,Q1,2626000000,1682000000,944000000,0.3594821020563595,0.0,789000000.0,0.0,0.0,789000000.0,2471000000.0,98000000.0,148000000.0,303000000,0.11538461538461539,155000000,0.059025133282559025,2000000.0,59000000.0,0.02246763137852247,11000000.0,48000000.0,0.01827875095201828,0.17021,0.17021,282000000,282000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000033/0000701985-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000033/ltd-201855_10q.htm,1620594330,17:05:30,20210509
13,2018-02-03,LB,USD,2018-03-23 00:00:00,2018-03-23 16:50:42,Q4,4823000000,2783000000,2040000000,0.4229732531619324,0.0,1054000000.0,0.0,0.0,1054000000.0,3837000000.0,106000000.0,145000000.0,1131000000,0.23450134770889489,986000000,0.20443707236160066,-38000000.0,842000000.0,0.17458013684428778,269000000.0,664000000.0,0.13767364710760938,2.33803,2.33803,284000000,284000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/0000701985-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/lb23201810k.htm,1620594330,17:05:30,20210509
14,2017-10-28,LB,USD,2017-12-01 00:00:00,2017-12-01 16:51:13,Q3,2618000000,1629000000,989000000,0.3777692895339954,0.0,757000000.0,0.0,0.0,757000000.0,2386000000.0,99000000.0,144000000.0,376000000,0.1436210847975554,232000000,0.08861726508785332,2000000.0,135000000.0,0.05156608097784569,49000000.0,86000000.0,0.03284950343773873,0.30175,0.30175,285000000,285000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000067/0000701985-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000067/ltd-20171028_10q.htm,1620594330,17:05:30,20210509
15,2017-07-29,LB,USD,2017-09-01 00:00:00,2017-09-01 16:34:56,Q2,2755000000,1727000000,1028000000,0.37313974591651544,0.0,727000000.0,0.0,0.0,727000000.0,2454000000.0,100000000.0,140000000.0,441000000,0.1600725952813067,301000000,0.10925589836660617,17000000.0,217000000.0,0.07876588021778584,78000000.0,139000000.0,0.05045372050816697,0.48097,0.48097,289000000,289000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000052/0000701985-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000052/ltd-2017729_10q.htm,1620594330,17:05:30,20210509
16,2017-04-29,LB,USD,2017-06-02 00:00:00,2017-06-02 16:42:05,Q1,2437000000,1534000000,903000000,0.3705375461633156,0.0,694000000.0,0.0,0.0,694000000.0,2228000000.0,101000000.0,142000000.0,351000000,0.1440295445219532,209000000,0.08576118178087813,10000000.0,118000000.0,0.04842018875666804,24000000.0,94000000.0,0.03857201477226098,0.32526,0.32526,289000000,289000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000034/0000701985-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000034/ltd-2017429_10q.htm,1620594330,17:05:30,20210509
17,2017-01-28,LB,USD,2017-03-17 00:00:00,2017-03-17 17:04:06,Q4,4489000000,2545000000,1944000000,0.4330585876587213,0.0,956000000.0,0.0,0.0,956000000.0,3501000000.0,99000000.0,140000000.0,1128000000,0.25128090888839383,988000000,0.22009356204054356,4000000.0,893000000.0,0.19893071953664512,261000000.0,632000000.0,0.14078859434172422,2.17182,2.17182,291000000,291000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/0000701985-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/lb128201710k.htm,1620594330,17:05:30,20210509
18,2016-10-29,LB,USD,2016-12-02 00:00:00,2016-12-02 16:30:17,Q3,2581000000,1556000000,1025000000,0.3971328942270438,0.0,741000000.0,0.0,0.0,741000000.0,2297000000.0,96000000.0,133000000.0,417000000,0.16156528477334367,284000000,0.11003487020534676,3000000.0,190000000.0,0.07361487795428129,68000000.0,122000000.0,0.04726850058117009,0.42069,0.42069,290000000,290000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000101/0000701985-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000101/ltd-20161029_10q.htm,1620594330,17:05:30,20210509
19,2016-07-30,LB,USD,2016-09-02 00:00:00,2016-09-02 16:24:10,Q2,2890000000,1777000000,1113000000,0.385121107266436,0.0,705000000.0,0.0,0.0,705000000.0,2482000000.0,102000000.0,124000000.0,532000000,0.18408304498269895,408000000,0.1411764705882353,73000000.0,380000000.0,0.1314878892733564,128000000.0,252000000.0,0.08719723183391004,0.86598,0.86598,291000000,291000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000083/0000701985-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000083/ltd-2016730_10q.htm,1620594330,17:05:30,20210509
20,2016-04-30,LB,USD,2016-06-03 00:00:00,2016-06-03 16:25:54,Q1,2614000000,1571000000,1043000000,0.3990053557765876,0.0,720000000.0,0.0,7000000.0,720000000.0,2291000000.0,97000000.0,121000000.0,444000000,0.16985462892119357,323000000,0.12356541698546289,7000000.0,233000000.0,0.0891354246365723,81000000.0,152000000.0,0.05814843152257077,0.52884,0.52,288000000,292778000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000069/0000701985-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000069/ltd-2016430_10q.htm,1620594330,17:05:30,20210509
21,2016-01-30,LB,USD,2016-03-18 00:00:00,2016-03-18 17:08:02,Q4,4395000000,2392000000,2003000000,0.455745164960182,0.0,925000000.0,0.0,0.0,925000000.0,3317000000.0,97000000.0,122000000.0,1200000000,0.27303754266211605,1078000000,0.2452787258248009,1000000.0,982000000.0,0.22343572241183163,346000000.0,636000000.0,0.1447098976109215,2.14141,2.14141,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/0000701985-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/lb130201610k.htm,1620594330,17:05:30,20210509
22,2015-10-31,LB,USD,2015-12-04 00:00:00,2015-12-04 16:22:48,Q3,2482000000,1451000000,1031000000,0.4153908138597905,0.0,692000000.0,0.0,-440000.0,692000000.0,2143000000.0,79000000.0,111000000.0,450000000,0.18130539887187752,339000000,0.13658340048348105,-440000.0,260000000.0,0.10475423045930701,96000000.0,164000000.0,0.06607574536663981,0.56368,0.55,291000000,295923000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000045/0000701985-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000045/ltd-20151031_10q.htm,1620594330,17:05:30,20210509
23,2015-08-01,LB,USD,2015-09-04 00:00:00,2015-09-04 16:16:10,Q2,2765000000,1651000000,1114000000,0.40289330922242317,0.0,711000000.0,0.0,0.0,711000000.0,2362000000.0,78000000.0,113000000.0,516000000,0.18661844484629295,403000000,0.145750452079566,-2000000.0,323000000.0,0.11681735985533453,121000000.0,202000000.0,0.07305605786618445,0.68013,0.68013,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000030/0000701985-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000030/ltd-201581_10q.htm,1620594330,17:05:30,20210509
24,2015-05-02,LB,USD,2015-06-05 00:00:00,2015-06-05 16:19:54,Q1,2512000000,1456000000,1056000000,0.42038216560509556,0.0,684000000.0,0.0,0.0,684000000.0,2140000000.0,80000000.0,111000000.0,483000000,0.19227707006369427,372000000,0.1480891719745223,77000000.0,369000000.0,0.14689490445859874,119000000.0,250000000.0,0.09952229299363058,0.83612,0.83612,299000000,299000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000014/0000701985-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000014/ltd-201552_10q.htm,1620594330,17:05:30,20210509
25,2015-01-31,LB,USD,2015-03-20,2015-03-20 16:13:26,Q4,4069000000,2234000000,1835000000,0.45097075448513146,0.0,878000000.0,0.0,1000000.0,878000000.0,3112000000.0,78000000.0,111000000.0,1068000000,0.2624723519292209,957000000,0.23519292209388057,1000000.0,880000000.0,0.21626935364954533,315000000.0,565000000.0,0.138854755468174,1.934291,1.89,292000000,299040000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,1620594330,17:05:30,20210509
26,2014-11-01,LB,USD,2014-12-05 00:00:00,2014-12-05 16:50:25,Q3,2319000000,1372000000,947000000,0.40836567485985337,0.0,663000000.0,0.0,0.0,663000000.0,2035000000.0,80000000.0,108000000.0,392000000,0.16903837861147047,284000000,0.12246658042259595,1000000.0,205000000.0,0.08840017248814144,73000000.0,132000000.0,0.056921086675291076,0.44295,0.44295,298000000,298000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000045/0000701985-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000045/ltd-2014111_10q.htm,1620594330,17:05:30,20210509
27,2014-08-02,LB,USD,2014-09-05 00:00:00,2014-09-05 16:50:03,Q2,2675000000,1631000000,1044000000,0.3902803738317757,0.0,668000000.0,0.0,0.0,668000000.0,2299000000.0,82000000.0,109000000.0,485000000,0.18130841121495328,376000000,0.1405607476635514,2000000.0,296000000.0,0.11065420560747663,108000000.0,188000000.0,0.0702803738317757,0.633,0.633,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000038/0000701985-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000038/ltd-201482_10q.htm,1620594330,17:05:30,20210509
28,2014-05-03,LB,USD,2014-06-06 00:00:00,2014-06-06 16:20:56,Q1,2391000000,1409000000,982000000,0.410706817231284,0.0,646000000.0,0.0,0.0,646000000.0,2055000000.0,84000000.0,110000000.0,446000000,0.1865328314512756,336000000,0.14052697616060225,3000000.0,255000000.0,0.10664993726474278,98000000.0,157000000.0,0.06566290255123379,0.52862,0.52862,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000023/0000701985-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000023/ltd-201453_10q.htm,1620594330,17:05:30,20210509
29,2014-02-01,LB,USD,2014-03-21,2014-03-21 16:56:40,Q4,3818000000,2176000000,1642000000,0.43006809848088007,0.0,779000000.0,0.0,0.0,779000000.0,2955000000.0,82000000.0,108000000.0,971000000,0.2543216343635411,863000000,0.22603457307490832,6000000.0,787000000.0,0.20612886327920377,297000000.0,490000000.0,0.1283394447354636,1.65541,1.65541,296000000,296000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,1620594330,17:05:30,20210509
30,2013-11-02,LB,USD,2013-12-06 00:00:00,2013-12-06 16:00:54,Q3,2171000000,1314000000,857000000,0.39474896361123907,0.0,646000000.0,0.0,0.0,646000000.0,1960000000.0,76000000.0,97000000.0,308000000,0.14187010594196223,211000000,0.09719023491478582,7000000.0,142000000.0,0.0654076462459696,50000000.0,92000000.0,0.04237678489175495,0.30976,0.30976,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000043/0000701985-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000043/ltd-2013112_10q.htm,1620594330,17:05:30,20210509
31,2013-08-03,LB,USD,2013-09-06 00:00:00,2013-09-06 16:05:30,Q2,2516000000,1527000000,989000000,0.3930842607313196,0.0,631000000.0,0.0,0.0,631000000.0,2158000000.0,77000000.0,102000000.0,460000000,0.18282988871224165,358000000,0.1422893481717011,1000000.0,282000000.0,0.11208267090620032,104000000.0,178000000.0,0.07074721780604133,0.60135,0.60135,296000000,296000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000032/0000701985-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000032/ltd-201383_10q.htm,1620594330,17:05:30,20210509
32,2013-05-04,LB,USD,2013-06-07 00:00:00,2013-06-07 16:08:36,Q1,2268000000,1327000000,941000000,0.4149029982363316,0.0,630000000.0,0.0,0.0,630000000.0,1957000000.0,79000000.0,100000000.0,411000000,0.18121693121693122,311000000,0.1371252204585538,3000000.0,235000000.0,0.10361552028218694,92000000.0,143000000.0,0.06305114638447971,0.48475,0.48475,295000000,295000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000023/0000701985-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000023/ltd-201354_10q.htm,1620594330,17:05:30,20210509
33,2013-02-02,LB,USD,2013-03-22 00:00:00,2013-03-22 08:31:24,Q4,3856000000,2139000000,1717000000,0.44528008298755184,0.0,836000000.0,0.0,-160000000.0,929000000.0,3068000000.0,82000000.0,102000000.0,890000000,0.2308091286307054,788000000,0.20435684647302904,5000000.0,711000000.0,0.18438796680497926,300000000.0,411000000.0,0.10658713692946058,1.38384,1.38384,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/0000701985-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/ltd22201310k.htm,1620594330,17:05:30,20210509
34,2012-10-27,LB,USD,2012-11-30 00:00:00,2012-11-30 16:05:35,Q3,2050000000,1225000000,825000000,0.4024390243902439,0.0,638000000.0,0.0,160000000.0,638000000.0,1863000000.0,77000000.0,96000000.0,283000000,0.1380487804878049,187000000,0.09121951219512195,18000000.0,128000000.0,0.0624390243902439,54000000.0,74000000.0,0.03609756097560975,0.2517,0.2517,294000000,294000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/0000701985-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/ltd-20121027_10q.htm,1620594330,17:05:30,20210509
35,2012-07-28,LB,USD,2012-08-31 00:00:00,2012-08-30 17:41:15,Q2,2399000000,1457000000,942000000,0.39266360983743226,0.0,637000000.0,0.0,0.0,637000000.0,2094000000.0,79000000.0,96000000.0,401000000,0.16715298040850354,305000000,0.1271363067944977,3000000.0,229000000.0,0.09545644018340975,86000000.0,143000000.0,0.05960817007086286,0.48311,0.48311,296000000,296000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/0000701985-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/ltd-2012728_10q.htm,1620594330,17:05:30,20210509
36,2012-04-28,LB,USD,2012-06-01 00:00:00,2012-06-01 16:05:48,Q1,2154000000,1252000000,902000000,0.41875580315691735,0.0,609000000.0,0.0,0.0,609000000.0,1861000000.0,78000000.0,95000000.0,388000000,0.18012999071494892,293000000,0.1360259981429898,-2000000.0,213000000.0,0.0988857938718663,88000000.0,125000000.0,0.058031569173630455,0.41528,0.41528,301000000,301000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/0000701985-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/ltd-2012428_10q.htm,1620594330,17:05:30,20210509
37,2012-01-28,LB,USD,2012-03-23 00:00:00,2012-03-23 16:22:49,Q4,3515000000,1987000000,1528000000,0.43470839260312943,0.0,766000000.0,0.0,1000000.0,887000000.0,2874000000.0,63000000.0,101000000.0,742000000,0.21109530583214794,641000000,0.18236130867709816,2000000.0,580000000.0,0.16500711237553342,220000000.0,360000000.0,0.10241820768136557,1.17647,1.17647,306000000,306000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/0000701985-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/ltd128201210k.htm,1620594330,17:05:30,20210509
38,2011-10-29,LB,USD,2011-12-02 00:00:00,2011-12-02 16:31:10,Q3,2174000000,1389000000,785000000,0.3610855565777369,0.0,599000000.0,0.0,-1000000.0,599000000.0,1988000000.0,64000000.0,94000000.0,280000000,0.12879484820607176,186000000,0.08555657773689053,0.0,122000000.0,0.05611775528978841,28000000.0,94000000.0,0.04323827046918123,0.30519,0.30519,308000000,308000000,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/0001445305-11-003514-index.html,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/ltd-20111029_10q.htm,1620594330,17:05:30,20210509
39,2011-07-30,LB,USD,2011-08-31 00:00:00,2011-08-31 16:00:44,Q2,2458000000,1556000000,902000000,0.36696501220504474,0.0,708000000.0,0.0,1000000.0,708000000.0,2264000000.0,64000000.0,98000000.0,292000000,0.11879576891781937,194000000,0.07892595606183889,146000000.0,276000000.0,0.11228641171684296,45000000.0,231000000.0,0.09397884458909683,0.73333,0.73333,315000000,315000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/0001193125-11-237936-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/d10q.htm,1620594330,17:05:30,20210509
40,2011-04-30,LB,USD,2011-06-03 00:00:00,2011-06-03 16:09:02,Q1,2217000000,1375000000,842000000,0.37979251240414974,0.0,0.0,0.0,0.0,625000000.0,2000000000.0,55000000.0,98000000.0,315000000,0.14208389715832206,217000000,0.09788001804239964,86000000.0,249000000.0,0.11231393775372124,84000000.0,165000000.0,0.07442489851150202,0.536269,0.5,308000000,328472000,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/0001193125-11-158436-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/d10q.htm,1620594330,17:05:30,20210509
41,2011-01-29,LB,USD,2011-03-18,2011-03-18 16:09:12,Q4,3456000000,2011000000,1445000000,0.41811342592592593,0.0,725000000.0,0.0,26000000.0,731000000.0,2742000000.0,48000000.0,103000000.0,817000000,0.23640046296296297,714000000,0.2065972222222222,53000000.0,719000000.0,0.20804398148148148,266000000.0,453000000.0,0.1310763888888889,1.36077,1.36077,332900000,332900000,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm,1620594330,17:05:30,20210509
42,2010-10-30,LB,USD,2010-12-03 00:00:00,2010-12-03 16:07:26,Q3,1983000000,1269000000,714000000,0.3600605143721634,0.0,565000000.0,0.0,-26000000.0,565000000.0,1834000000.0,48000000.0,97000000.0,246000000,0.12405446293494705,149000000,0.0751386787695411,-1000000.0,101000000.0,0.050932929904185575,40000000.0,61000000.0,0.030761472516389308,0.18373,0.18373,332000000,332000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/0001193125-10-273759-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/d10q.htm,1620594330,17:05:30,20210509
43,2010-07-31,LB,USD,2010-09-07 00:00:00,2010-09-07 16:03:52,Q2,2242000000,1464000000,778000000,0.3470115967885816,0.0,0.0,0.0,0.0,542000000.0,2006000000.0,51000000.0,97000000.0,333000000,0.14852809991079394,236000000,0.10526315789473684,59000000.0,244000000.0,0.10883140053523639,66000000.0,178000000.0,0.07939339875111508,0.547521,0.54,323000000,333742000,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/0001193125-10-205694-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/d10q.htm,1620594330,17:05:30,20210509
