,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2008-03-31,AIQ.AX,AUD,2008-03-31,2008-03-31,Q1,-69342500.0,4888500.0,-74231000.0,1.070497890903847,0.0,650500.0,0.0,74914250.0,0.0,0.0,296000.0,0.0,72760500.0,-0.9530239621772802,0.0,0.0,-3886750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179989000,179989000,,,1620586389,14:53:09,20210509
37,2008-01-31,AIQ.AX,AUD,2008-01-31,2008-01-31,Q1,-69342500.0,4888500.0,-74231000.0,1.070497890903847,0.0,650500.0,0.0,74914250.0,0.0,0.0,296000.0,0.0,72760500.0,-0.9530239621772802,0.0,0.0,-3886750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179989000,179989000,,,1620586389,14:53:09,20210509
38,2007-09-30,AIQ.AX,AUD,2007-09-30,2007-09-30,Q3,14706000.0,3849250.0,11279500.0,0.766999864001088,0.0,126250.0,0.0,-10704250.0,0.0,0.0,290000.0,0.0,712750.0,20.63276043493511,422750.0,0.028746770025839793,-3124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140278000,140278000,,,1620586389,14:53:09,20210509
39,2007-06-30,AIQ.AX,AUD,2007-06-30,2007-06-30,Q2,14706000.0,3849250.0,11279500.0,0.766999864001088,0.0,126250.0,0.0,-10704250.0,0.0,0.0,290000.0,0.0,712750.0,20.63276043493511,422750.0,0.028746770025839793,-3124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140278000,140278000,,,1620586389,14:53:09,20210509
40,2007-03-31,AIQ.AX,AUD,2007-03-31,2007-03-31,Q1,14706000.0,3849250.0,11279500.0,0.766999864001088,0.0,126250.0,0.0,-10704250.0,0.0,0.0,290000.0,0.0,712750.0,20.63276043493511,422750.0,0.028746770025839793,-3124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140278000,140278000,,,1620586389,14:53:09,20210509
41,2007-01-31,AIQ.AX,AUD,2007-01-31,2007-01-31,Q1,14706000.0,3849250.0,11279500.0,0.766999864001088,0.0,126250.0,0.0,-10704250.0,0.0,0.0,290000.0,0.0,712750.0,20.63276043493511,422750.0,0.028746770025839793,-3124750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140278000,140278000,,,1620586389,14:53:09,20210509
42,2006-09-30,AIQ.AX,AUD,2006-09-30,2006-09-30,Q3,12421500.0,2743000.0,9678500.0,0.7791732077446363,0.0,9250.0,0.0,436500.0,0.0,0.0,0.0,0.0,16584000.0,0.7490050651230101,9589000.0,0.7719679587811455,302750.0,10063750.0,0.8101879805176508,0.0,10598750.0,0.853258463148573,0.17104875,0.17104875,61963321,61963321,,,1620586389,14:53:09,20210509
43,2006-06-30,AIQ.AX,AUD,2006-06-30,2006-06-30,Q2,12421500.0,2743000.0,9678500.0,0.7791732077446363,0.0,9250.0,0.0,436500.0,0.0,0.0,0.0,0.0,16584000.0,0.7490050651230101,9589000.0,0.7719679587811455,302750.0,10063750.0,0.8101879805176508,0.0,10598750.0,0.853258463148573,0.17104875,0.17104875,61963321,61963321,,,1620586389,14:53:09,20210509
44,2006-03-31,AIQ.AX,AUD,2006-03-31,2006-03-31,Q1,12421500.0,2743000.0,9678500.0,0.7791732077446363,0.0,9250.0,0.0,436500.0,0.0,0.0,0.0,0.0,16584000.0,0.7490050651230101,9589000.0,0.7719679587811455,302750.0,10063750.0,0.8101879805176508,0.0,10598750.0,0.853258463148573,0.17104875,0.17104875,61963321,61963321,,,1620586389,14:53:09,20210509
45,2006-01-31,AIQ.AX,AUD,2006-01-31,2006-01-31,Q1,12421500.0,2743000.0,9678500.0,0.7791732077446363,0.0,9250.0,0.0,436500.0,0.0,0.0,0.0,0.0,16584000.0,0.7490050651230101,9589000.0,0.7719679587811455,302750.0,10063750.0,0.8101879805176508,0.0,10598750.0,0.853258463148573,0.17104875,0.17104875,61963321,61963321,,,1620586389,14:53:09,20210509
46,2004-09-30,AIQ.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61386000,61386000,,,1620586389,14:53:09,20210509
47,2004-06-30,AIQ.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61386000,61386000,,,1620586389,14:53:09,20210509
48,2004-03-31,AIQ.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61386000,61386000,,,1620586389,14:53:09,20210509
49,2004-01-31,AIQ.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61386000,61386000,,,1620586389,14:53:09,20210509
