,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVBF,USD,2018-08-09,2018-08-09 16:40:47,Q2,82383000.0,0.0,0.0,0.0,0.0,22810000.0,1148000.0,0.0,35000000.0,0.0,2117000.0,97000.0,0.0,0.0,0.0,0.5963487612735637,0.0,49129000.0,0.5963487612735637,13756000.0,35373000.0,0.42937256472815993,0.32162221616027936,0.3205389425591279,109983074,110354766,https://www.sec.gov/Archives/edgar/data/354647/000119312518244456/0001193125-18-244456-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518244456/d841694d10q.htm,1620590852,16:07:32,20210509
11,2018-03-31,CVBF,USD,2018-05-10,2018-05-10 14:20:53,Q1,83437000.0,0.0,0.0,0.0,0.0,24074000.0,1356000.0,0.0,36000000.0,0.0,2176000.0,257000.0,0.0,0.0,0.0,0.5811690257319894,0.0,48491000.0,0.5811690257319894,13578000.0,34913000.0,0.41843546627994777,0.31779918281198416,0.31674794531623846,109858684,110223288,https://www.sec.gov/Archives/edgar/data/354647/000119312518158972/0001193125-18-158972-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm,1620590852,16:07:32,20210509
12,2017-12-31,CVBF,USD,2018-03-01,2018-03-01 17:13:18,Q4,83857000.0,0.0,0.0,0.0,0.0,23636000.0,1355000.0,0.0,36000000.0,0.0,2044000.0,-212000.0,0.0,0.0,0.0,0.5998306641067531,0.0,50300000.0,0.5998306641067531,32449000.0,17851000.0,0.21287429791192147,0.162586574891975,0.1619790645847398,109793813,110205600,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/0001193125-18-067553-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm,1620590852,16:07:32,20210509
13,2017-09-30,CVBF,USD,2017-11-09,2017-11-09 16:54:20,Q3,81777000.0,0.0,0.0,0.0,0.0,23345000.0,1055000.0,0.0,35000000.0,0.0,2131000.0,-31000.0,0.0,0.0,0.0,0.5939445076243932,0.0,48571000.0,0.5939445076243932,18888000.0,29683000.0,0.3629749195984201,0.2704497622460223,0.2695542110224161,109754210,110118851,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/0001193125-17-338928-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/d448945d10q.htm,1620590852,16:07:32,20210509
14,2017-06-30,CVBF,USD,2017-08-09,2017-08-09 14:45:01,Q2,81259000.0,0.0,0.0,0.0,0.0,23333000.0,1190000.0,0.0,37000000.0,0.0,2106000.0,-960000.0,0.0,0.0,0.0,0.5585350545785698,0.0,45386000.0,0.5585350545785698,17013000.0,28373000.0,0.3491674768333354,0.2585703829165547,0.2577525790179081,109730278,110078433,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/0001193125-17-252594-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/d392974d10q.htm,1620590852,16:07:32,20210509
15,2017-03-31,CVBF,USD,2017-05-10,2017-05-10 16:21:30,Q1,74155000.0,0.0,0.0,0.0,0.0,23136000.0,1239000.0,0.0,31000000.0,0.0,2015000.0,558000.0,0.0,0.0,0.0,0.6006068370305442,0.0,44538000.0,0.6006068370305442,16034000.0,28504000.0,0.3843840604139977,0.2630997707208815,0.2619713046573524,108339129,108805810,https://www.sec.gov/Archives/edgar/data/354647/000119312517165914/0001193125-17-165914-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm,1620590852,16:07:32,20210509
16,2016-12-31,CVBF,USD,2017-03-01,2017-03-01 17:29:51,Q4,73853000.0,0.0,0.0,0.0,0.0,21899000.0,1209000.0,0.0,29000000.0,0.0,1923000.0,674000.0,0.0,0.0,0.0,0.5865841604267937,0.0,43321000.0,0.5865841604267937,16245000.0,27076000.0,0.36662017792100526,0.2514167168568446,0.2504359320399237,107693714,108115476,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/0001193125-17-066031-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm,1620590852,16:07:32,20210509
17,2016-09-30,CVBF,USD,2016-11-09,2016-11-09 16:40:42,Q3,72344000.0,0.0,0.0,0.0,0.0,21411000.0,1199000.0,0.0,33000000.0,0.0,2010000.0,1443000.0,0.0,0.0,0.0,0.5714088245051421,0.0,41338000.0,0.5714088245051421,15890000.0,25448000.0,0.3517637952007077,0.23350199191017632,0.23267720580057472,108984081,109370404,https://www.sec.gov/Archives/edgar/data/354647/000119312516764447/0001193125-16-764447-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516764447/d312376d10q.htm,1620590852,16:07:32,20210509
18,2016-06-30,CVBF,USD,2016-08-09,2016-08-09 15:49:41,Q2,75230000.0,0.0,0.0,0.0,0.0,22623000.0,1192000.0,0.0,36000000.0,0.0,2059000.0,1548000.0,0.0,0.0,0.0,0.5422304931543267,0.0,40792000.0,0.5422304931543267,15278000.0,25514000.0,0.339146617041074,0.23442983968983006,0.23355038519107849,108834268,109244093,https://www.sec.gov/Archives/edgar/data/354647/000119312516676696/0001193125-16-676696-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516676696/d207952d10q.htm,1620590852,16:07:32,20210509
19,2016-03-31,CVBF,USD,2016-05-10,2016-05-10 15:02:42,Q1,71199000.0,0.0,0.0,0.0,0.0,22162000.0,1427000.0,0.0,35000000.0,0.0,1984000.0,137000.0,0.0,0.0,0.0,0.5173527718085928,0.0,36835000.0,0.5173527718085928,13444000.0,23391000.0,0.3285298950827961,0.21985684087272048,0.21904880060035722,106391959,106784424,https://www.sec.gov/Archives/edgar/data/354647/000119312516585430/0001193125-16-585430-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/d215042d10k.htm,1620590852,16:07:32,20210509
20,2015-12-31,CVBF,USD,2016-02-29,2016-02-29 17:48:02,Q4,71892000.0,0.0,0.0,0.0,0.0,20546000.0,1190000.0,0.0,32000000.0,0.0,1829000.0,-1294000.0,0.0,0.0,0.0,0.5725254548489401,0.0,41160000.0,0.5725254548489401,12547000.0,28613000.0,0.3979997774439437,0.2703296841172179,0.2690493685515788,105844832,106348512,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/0001193125-16-485748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312516485748/d215042d10k.htm,1620590852,16:07:32,20210509
21,2015-09-30,CVBF,USD,2015-11-09,2015-11-09 15:37:34,Q3,74302000.0,0.0,0.0,0.0,0.0,21296000.0,1297000.0,0.0,32000000.0,0.0,1814000.0,-472000.0,0.0,0.0,0.0,0.5933622244354122,0.0,44088000.0,0.5933622244354122,16202000.0,27886000.0,0.3753061828752927,0.26361537339138114,0.2623810702944066,105782905,106280533,https://www.sec.gov/Archives/edgar/data/354647/000119312515371842/0001193125-15-371842-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515371842/d46561d10q.htm,1620590852,16:07:32,20210509
22,2015-06-30,CVBF,USD,2015-08-10,2015-08-10 17:19:50,Q2,70852000.0,0.0,0.0,0.0,0.0,20641000.0,1201000.0,0.0,31000000.0,0.0,1757000.0,42000.0,0.0,0.0,0.0,0.586715971320499,0.0,41570000.0,0.586715971320499,14757000.0,26813000.0,0.3784367413763902,0.25365287143365867,0.25257551334797956,105707457,106158351,https://www.sec.gov/Archives/edgar/data/354647/000119312515285114/0001193125-15-285114-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515285114/d947748d10q.htm,1620590852,16:07:32,20210509
23,2015-03-31,CVBF,USD,2015-05-11,2015-05-11 16:52:57,Q1,68936000.0,0.0,0.0,0.0,0.0,20325000.0,1327000.0,0.0,48000000.0,0.0,3171000.0,-271000.0,0.0,0.0,0.0,0.35609841011953114,0.0,24548000.0,0.35609841011953114,8715000.0,15833000.0,0.22967680167111523,0.15004307590485225,0.1494261147225437,105523030,105958721,https://www.sec.gov/Archives/edgar/data/354647/000119312515182134/0001193125-15-182134-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/d825570d10k.htm,1620590852,16:07:32,20210509
24,2014-12-31,CVBF,USD,2015-03-02,2015-03-02 17:30:10,Q4,70963000.0,0.0,0.0,0.0,0.0,21013000.0,1239000.0,0.0,36000000.0,0.0,4155000.0,71000.0,0.0,0.0,0.0,0.5603342586981949,0.0,39763000.0,0.5603342586981949,14182000.0,25581000.0,0.360483632315432,0.24375254861770407,0.24263349449492477,104946595,105430621,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/0001193125-15-073695-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312515073695/d825570d10k.htm,1620590852,16:07:32,20210509
25,2014-09-30,CVBF,USD,2014-11-10,2014-11-10 16:55:53,Q3,69145000.0,0.0,0.0,0.0,0.0,20690000.0,1349000.0,0.0,36000000.0,0.0,4057000.0,-370000.0,0.0,0.0,0.0,0.546185552100658,0.0,37766000.0,0.546185552100658,13471000.0,24295000.0,0.35136307759057056,0.23165762660005862,0.23048978666977238,104874596,105405972,https://www.sec.gov/Archives/edgar/data/354647/000119312514406236/0001193125-14-406236-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514406236/d785345d10q.htm,1620590852,16:07:32,20210509
26,2014-06-30,CVBF,USD,2014-08-11,2014-08-11 15:58:50,Q2,64096000.0,0.0,0.0,0.0,0.0,19624000.0,1341000.0,0.0,27000000.0,0.0,4057000.0,504000.0,0.0,0.0,0.0,0.6316306789815277,0.0,40485000.0,0.6316306789815277,15001000.0,25484000.0,0.397591113330005,0.24212633822449944,0.24097296494009784,105250838,105754602,https://www.sec.gov/Archives/edgar/data/354647/000119312514304806/0001193125-14-304806-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514304806/d743140d10q.htm,1620590852,16:07:32,20210509
27,2014-03-31,CVBF,USD,2014-05-12,2014-05-12 15:00:26,Q1,68415000.0,0.0,0.0,0.0,0.0,20482000.0,1266000.0,0.0,28000000.0,0.0,4120000.0,354000.0,0.0,0.0,0.0,0.6545786742673391,0.0,44783000.0,0.6545786742673391,16122000.0,28661000.0,0.41892859752978145,0.27246294725891734,0.2709207107214123,105192285,105791100,https://www.sec.gov/Archives/edgar/data/354647/000119312514194573/0001193125-14-194573-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/d638496d10k.htm,1620590852,16:07:32,20210509
28,2013-12-31,CVBF,USD,2014-03-03,2014-03-03 16:55:01,Q4,60527000.0,0.0,0.0,0.0,0.0,19517000.0,1178000.0,0.0,27000000.0,0.0,4184000.0,420000.0,0.0,0.0,0.0,0.6365919341781354,0.0,38531000.0,0.6365919341781354,13243000.0,25288000.0,0.41779701620764287,0.2409623767473822,0.23961637123330037,104945844,105535360,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/0001193125-14-080427-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312514080427/d638496d10k.htm,1620590852,16:07:32,20210509
29,2013-09-30,CVBF,USD,2013-11-12,2013-11-12 15:21:46,Q3,58909000.0,0.0,0.0,0.0,0.0,19466000.0,1105000.0,0.0,26000000.0,0.0,4101000.0,426000.0,0.0,0.0,0.0,0.6275102276392401,0.0,36966000.0,0.6275102276392401,12727000.0,24239000.0,0.4114651411499092,0.23136401250619895,0.23037092893943104,104765645,105217269,https://www.sec.gov/Archives/edgar/data/354647/000119312513438095/0001193125-13-438095-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513438095/d600377d10q.htm,1620590852,16:07:32,20210509
30,2013-06-30,CVBF,USD,2013-08-09,2013-08-09 15:38:19,Q2,60257000.0,0.0,0.0,0.0,0.0,18251000.0,1140000.0,0.0,26000000.0,0.0,3998000.0,772000.0,0.0,0.0,0.0,0.634648256634084,0.0,38242000.0,0.634648256634084,13776000.0,24466000.0,0.40602751547538046,0.23380850983657134,0.2331995992505015,104641187,104914417,https://www.sec.gov/Archives/edgar/data/354647/000119312513329069/0001193125-13-329069-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513329069/d562800d10q.htm,1620590852,16:07:32,20210509
31,2013-03-31,CVBF,USD,2013-05-10,2013-05-10 14:12:55,Q1,61004000.0,0.0,0.0,0.0,0.0,18452000.0,1258000.0,0.0,35000000.0,0.0,4224000.0,831000.0,0.0,0.0,0.0,0.5005573405022622,0.0,30536000.0,0.5005573405022622,8921000.0,21615000.0,0.354321028129303,0.20671441509847827,0.2062297410764849,104564551,104810295,https://www.sec.gov/Archives/edgar/data/354647/000119312513213531/0001193125-13-213531-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/d459793d10k.htm,1620590852,16:07:32,20210509
32,2012-12-31,CVBF,USD,2013-03-01,2013-03-01 16:35:32,Q4,59227000.0,0.0,0.0,0.0,0.0,-1430000.0,1128000.0,0.0,34000000.0,0.0,4489000.0,1756000.0,0.0,0.0,0.0,0.54694649399767,0.0,32394000.0,0.54694649399767,10258000.0,22136000.0,0.37374845931754097,0.21175462188947972,0.21139703126217912,104536089,104712918,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/0001193125-13-087822-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312513087822/d459793d10k.htm,1620590852,16:07:32,20210509
33,2012-09-30,CVBF,USD,2012-11-09,2012-11-09 17:04:19,Q3,62370000.0,0.0,0.0,0.0,0.0,38930000.0,1176000.0,0.0,56000000.0,0.0,6101000.0,1808000.0,0.0,0.0,0.0,0.19801186467853135,0.0,12350000.0,0.19801186467853135,3093000.0,9257000.0,0.14842071508738175,0.08862081965843178,0.08835071697556474,104456267,104775607,https://www.sec.gov/Archives/edgar/data/354647/000119312512463609/0001193125-12-463609-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512463609/d420367d10q.htm,1620590852,16:07:32,20210509
34,2012-06-30,CVBF,USD,2012-08-09,2012-08-09 16:34:55,Q2,65252000.0,0.0,0.0,0.0,0.0,17635000.0,1314000.0,0.0,36000000.0,0.0,7219000.0,1810000.0,0.0,0.0,0.0,0.5563507631949979,0.0,36303000.0,0.5563507631949979,12684000.0,23619000.0,0.3619659167535095,0.22628243623494307,0.22576494255367593,104378406,104617660,https://www.sec.gov/Archives/edgar/data/354647/000119312512347699/0001193125-12-347699-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512347699/d368373d10q.htm,1620590852,16:07:32,20210509
35,2012-03-31,CVBF,USD,2012-05-10,2012-05-10 16:07:08,Q1,66802000.0,0.0,0.0,0.0,0.0,17630000.0,1251000.0,0.0,38000000.0,0.0,7463000.0,2158000.0,0.0,0.0,0.0,0.5036675548636268,0.0,33646000.0,0.5036675548636268,11378000.0,22268000.0,0.33334331307445886,0.21349337986443342,0.21309090909090908,104303000,104500000,https://www.sec.gov/Archives/edgar/data/354647/000119312512225499/0001193125-12-225499-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/d269074d10k.htm,1620590852,16:07:32,20210509
36,2011-12-31,CVBF,USD,2012-02-29,2012-02-29 17:23:12,Q4,66037000.0,0.0,0.0,0.0,0.0,20203000.0,0.0,110000.0,43000000.0,0.0,8299000.0,2335000.0,0.0,0.0,0.0,0.47276526795584295,0.0,31220000.0,0.47276526795584295,9508000.0,21712000.0,0.3287853778942108,0.20816275658418262,0.20816275658418262,104303000,104303000,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/0001193125-12-089679-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312512089679/d269074d10k.htm,1620590852,16:07:32,20210509
37,2011-09-30,CVBF,USD,2011-11-09,2011-11-09 13:59:34,Q3,67921000.0,0.0,0.0,0.0,0.0,17579000.0,0.0,427000.0,43000000.0,0.0,8550000.0,2318000.0,0.0,0.0,0.0,0.5099453777182315,0.0,34636000.0,0.5099453777182315,12253000.0,22383000.0,0.3295446180121023,0.21293462498895277,0.21275411441534736,105116770,105205956,https://www.sec.gov/Archives/edgar/data/354647/000119312511304150/0001193125-11-304150-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312511304150/d249401d10q.htm,1620590852,16:07:32,20210509
38,2011-06-30,CVBF,USD,2011-08-09,2011-08-09 17:30:50,Q2,68508000.0,0.0,0.0,0.0,0.0,18220000.0,0.0,119000.0,46000000.0,0.0,8787000.0,2435000.0,0.0,0.0,0.0,0.4559175570736264,0.0,31234000.0,0.4559175570736264,10196000.0,21038000.0,0.30708822327319435,0.19911162408891384,0.19891533936991623,105659326,105763588,https://www.sec.gov/Archives/edgar/data/354647/000119312511216780/0001193125-11-216780-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312511216780/d10q.htm,1620590852,16:07:32,20210509
39,2011-03-31,CVBF,USD,2011-05-10,2011-05-10 14:03:26,Q1,67087000.0,0.0,0.0,0.0,0.0,17660000.0,0.0,0.0,52000000.0,0.0,9403000.0,2560000.0,0.0,0.0,0.0,0.35348130040097187,0.0,23714000.0,0.35348130040097187,7114000.0,16600000.0,0.24743989148419218,0.157120800330196,0.15704252224292103,105651193,105703855,https://www.sec.gov/Archives/edgar/data/354647/000095012311048120/0000950123-11-048120-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/v58799e10vk.htm,1620590852,16:07:32,20210509
40,2010-12-31,CVBF,USD,2011-03-01,2011-03-01 16:54:35,Q4,66429000.0,0.0,0.0,0.0,0.0,26552000.0,0.0,92000.0,58000000.0,0.0,10842000.0,2581000.0,0.0,0.0,0.0,0.17811497990335545,0.0,11832000.0,0.17811497990335545,1958000.0,9874000.0,0.14863990124794893,0.09345848087110574,0.09345848087110574,105651193,105651193,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/0000950123-11-020748-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012311020748/v58799e10vk.htm,1620590852,16:07:32,20210509
41,2010-09-30,CVBF,USD,2010-11-09,2010-11-09 16:17:02,Q3,99461000.0,0.0,0.0,0.0,0.0,17311000.0,0.0,127000.0,88000000.0,0.0,13858000.0,2759000.0,0.0,0.0,0.0,0.24849941182976243,0.0,24716000.0,0.24849941182976243,6789000.0,17927000.0,0.18024150169413136,0.16962626027594552,0.16945003816619425,105685287,105795196,https://www.sec.gov/Archives/edgar/data/354647/000095012310103264/0000950123-10-103264-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310103264/c08021e10vq.htm,1620590852,16:07:32,20210509
42,2010-06-30,CVBF,USD,2010-08-09,2010-08-09 16:06:34,Q2,79632000.0,0.0,0.0,0.0,0.0,17479000.0,0.0,0.0,69000000.0,0.0,16059000.0,2618000.0,0.0,0.0,0.0,0.3413828611613422,0.0,27185000.0,0.3413828611613422,8170000.0,19015000.0,0.23878591520996584,0.1794054590830965,0.1789261975966076,105988971,106272867,https://www.sec.gov/Archives/edgar/data/354647/000095012310075006/0000950123-10-075006-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310075006/c04112e10vq.htm,1620590852,16:07:32,20210509
43,2010-03-31,CVBF,USD,2010-05-10,2010-05-10 16:51:13,Q1,71813000.0,0.0,0.0,0.0,0.0,18073000.0,0.0,685000.0,65000000.0,0.0,17213000.0,2588000.0,0.0,0.0,0.0,0.3203598234302981,0.0,23006000.0,0.3203598234302981,6887000.0,16119000.0,0.2244579672204197,0.15216854622056578,0.151892457614593,105928593,106121135,https://www.sec.gov/Archives/edgar/data/354647/000095012310047267/0000950123-10-047267-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/v55365e10vk.htm,1620590852,16:07:32,20210509
44,2009-12-31,CVBF,USD,2010-03-04,2010-03-03 20:39:47,Q4,88065000.0,0.0,0.0,0.0,0.0,23000000.0,0.0,91000.0,86000000.0,0.0,22032000.0,2479000.0,0.0,0.0,0.0,0.2624084483052291,0.0,23109000.0,0.2624084483052291,6041000.0,17068000.0,0.19381138931471073,0.1611274115573309,0.1611274115573309,105928593,105928593,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/0000950123-10-020728-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/v55365e10vk.htm,1620590852,16:07:32,20210509
45,2009-09-30,CVBF,USD,2009-11-05,2009-11-05 14:33:39,Q3,70140000.0,0.0,0.0,0.0,0.0,15618000.0,0.0,232000.0,64000000.0,0.0,21113000.0,2399000.0,0.0,0.0,0.0,0.3858426005132592,0.0,27063000.0,0.3858426005132592,7741000.0,19322000.0,0.27547761619617905,0.19469665536599126,0.19451910361425193,99241561,99332146,https://www.sec.gov/Archives/edgar/data/354647/000095012309058292/0000950123-09-058292-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012309058292/v54217e10vq.htm,1620590852,16:07:32,20210509
