,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARNA,USD,2018-08-07,2018-08-07 16:16:44,Q2,3994000.0,0.0,0.0,0.0,26755000.0,10400000.0,0.0,279000.0,37155000.0,37155000.0,1448000.0,953000.0,-32208000.0,-8.064096144216325,-33161000.0,-8.302704056084126,279000.0,-31828000.0,-7.968953430145218,0.0,-31833000.0,-7.970205307961943,-0.65,-0.65,49263000.0,49263000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018019939/0001564590-18-019939-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018019939/arna-10q_20180630.htm,1620588729,15:32:09,20210509
11,2018-03-31,ARNA,USD,2018-05-09,2018-05-09 16:06:38,Q1,1755000.0,0.0,0.0,0.0,21573000.0,11200000.0,0.0,534000.0,32773000.0,32773000.0,1472000.0,949000.0,-30069000.0,-17.133333333333333,-31018000.0,-17.674074074074074,534000.0,-31182000.0,-17.76752136752137,0.0,-31963000.0,-18.212535612535614,-0.8,-0.8,39996000.0,39996000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018012393/0001564590-18-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/arna-10k_20171231.htm,1620588729,15:32:09,20210509
12,2017-12-31,ARNA,USD,2018-03-14,2018-03-14 17:26:46,Q4,273000.0,0.0,0.0,0.0,20248000.0,7100000.0,0.0,2131000.0,27348000.0,18365000.0,1495000.0,-1157000.0,-19249000.0,-70.5091575091575,-18092000.0,-66.27106227106228,2131000.0,-17027000.0,-62.36996336996337,0.0,-13684000.0,-50.124542124542124,-0.35,-0.35,39268000.0,39268000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/0001564590-18-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/arna-10k_20171231.htm,1620588729,15:32:09,20210509
13,2017-09-30,ARNA,USD,2017-11-08,2017-11-08 16:11:35,Q3,7948000.0,2961000.0,4987000.0,0.627453447408153,17307000.0,7800000.0,0.0,925000.0,25107000.0,28068000.0,1516000.0,1795000.0,-18325000.0,-2.305611474584801,-20120000.0,-2.5314544539506794,-11050000.0,-32673000.0,-4.110845495722194,0.0,-32353000.0,-4.070583794665325,-0.86,-0.86,37776000.0,37776000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459017022741/0001564590-17-022741-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017022741/arna-10q_20170930.htm,1620588729,15:32:09,20210509
14,2017-06-30,ARNA,USD,2017-08-08,2017-08-08 16:07:30,Q2,6492000.0,2571000.0,3921000.0,0.6039741219963032,17922000.0,7200000.0,0.0,-857000.0,25122000.0,27693000.0,1538000.0,1809000.0,-19392000.0,-2.9870609981515712,-21201000.0,-3.2657116451016637,-857000.0,-23580000.0,-3.632162661737523,0.0,-23317000.0,-3.5916512630930377,-0.77,-0.77,30229000.0,30229000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459017016507/0001564590-17-016507-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017016507/arna-10q_20170630.htm,1620588729,15:32:09,20210509
15,2017-03-31,ARNA,USD,2017-05-09,2017-05-09 16:18:23,Q1,6624000.0,3451000.0,3173000.0,0.4790157004830918,15511000.0,8200000.0,0.0,-459000.0,23711000.0,27162000.0,1570000.0,1831000.0,-18707000.0,-2.824124396135266,-20538000.0,-3.1005434782608696,-459000.0,-22533000.0,-3.4017210144927534,0.0,-22053000.0,-3.3292572463768115,-0.9,-0.9,24482200.0,24482200.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459017009873/0001564590-17-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm,1620588729,15:32:09,20210509
16,2016-12-31,ARNA,USD,2017-03-15,2017-03-15 08:09:46,Q4,85374000.0,6304000.0,79070000.0,0.9261601892847939,11911000.0,7200000.0,0.0,1747000.0,19111000.0,25415000.0,1605000.0,2246000.0,62205000.0,0.7286176119193197,59959000.0,0.7023098367184388,-20019000.0,38378000.0,0.4495279593318809,0.0,38572000.0,0.4518003139129009,1.5852049727730402,1.5840982361034108,24332500.0,24349500.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/0001564590-17-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm,1620588729,15:32:09,20210509
17,2016-09-30,ARNA,USD,2016-11-09,2016-11-09 16:06:19,Q3,19242000.0,2812000.0,16430000.0,0.8538613449745349,17466000.0,8600000.0,0.0,-1067000.0,26066000.0,28878000.0,1609000.0,2296000.0,-7340000.0,-0.38145722897827666,-9636000.0,-0.5007795447458684,-1298000.0,-12489000.0,-0.6490489554100405,0.0,-12357000.0,-0.6421889616463985,-0.5,-0.5,24325400.0,24325400.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459016028613/0001564590-16-028613-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459016028613/arna-10q_20160930.htm,1620588729,15:32:09,20210509
18,2016-06-30,ARNA,USD,2016-08-09,2016-08-08 17:41:53,Q2,9512000.0,2609000.0,6903000.0,0.7257148864592095,18546000.0,8500000.0,0.0,554000.0,27046000.0,29655000.0,1619000.0,2390000.0,-17753000.0,-1.8663793103448276,-20143000.0,-2.117640874684609,-5561000.0,-27218000.0,-2.861438183347351,0.0,-27183000.0,-2.8577586206896552,-1.1,-1.1,24307600.0,24307600.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459016023370/0001564590-16-023370-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459016023370/arna-10q_20160630.htm,1620588729,15:32:09,20210509
19,2016-03-31,ARNA,USD,2016-05-09,2016-05-09 16:55:42,Q1,9847000.0,3616000.0,6231000.0,0.6327815578348736,18502000.0,6900000.0,0.0,-762000.0,25402000.0,29018000.0,1679000.0,2423000.0,-16748000.0,-1.7008225855590535,-19171000.0,-1.9468873768660506,-762000.0,-21524000.0,-2.1858434040824615,0.0,-21548000.0,-2.1882806946278053,-0.9,-0.9,24287600.0,24287600.0,https://www.sec.gov/Archives/edgar/data/1080709/000162828016015959/0001628280-16-015959-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm,1620588729,15:32:09,20210509
20,2015-12-31,ARNA,USD,2016-02-29,2016-02-29 16:58:54,Q4,7751000.0,3248000.0,4503000.0,0.5809572958327958,20170000.0,9700000.0,0.0,477000.0,29870000.0,33118000.0,1695000.0,2494000.0,-22873000.0,-2.9509740678622114,-25367000.0,-3.2727390014191715,-3495000.0,-30504000.0,-3.935492194555541,0.0,-30459000.0,-3.92968649206554,-1.3,-1.3,24256600.0,24256600.0,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/0001628280-16-011994-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm,1620588729,15:32:09,20210509
21,2015-09-30,ARNA,USD,2015-11-09,2015-11-09 16:24:45,Q3,9138000.0,3219000.0,5919000.0,0.6477347340774786,22072000.0,9000000.0,0.0,-443000.0,31072000.0,34291000.0,1683000.0,2509000.0,-22644000.0,-2.4780039395929085,-25153000.0,-2.7525716787043115,409000.0,-26390000.0,-2.8879404683738237,0.0,-26418000.0,-2.891004596191727,-1.1,-1.1,24225700.0,24225700.0,https://www.sec.gov/Archives/edgar/data/1080709/000162828015008555/0001628280-15-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828015008555/arna-2015930x10q.htm,1620588729,15:32:09,20210509
22,2015-06-30,ARNA,USD,2015-08-07,2015-08-07 16:30:08,Q2,9181000.0,3115000.0,6066000.0,0.660712340703627,24201000.0,8800000.0,0.0,721000.0,33001000.0,36116000.0,1754000.0,2587000.0,-24348000.0,-2.651998692952837,-26935000.0,-2.9337762770939984,1892000.0,-26763000.0,-2.9150419344298006,0.0,-26807000.0,-2.919834440692735,-1.1,-1.1,24206700.0,24206700.0,https://www.sec.gov/Archives/edgar/data/1080709/000162828015006320/0001628280-15-006320-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828015006320/arna-2015630x10q.htm,1620588729,15:32:09,20210509
23,2015-03-31,ARNA,USD,2015-05-11,2015-05-11 17:13:13,Q1,12256000.0,3593000.0,8663000.0,0.7068374673629243,21968000.0,8400000.0,0.0,660000.0,30368000.0,33961000.0,1696000.0,2452000.0,-19253000.0,-1.570904046997389,-21705000.0,-1.770969321148825,-889000.0,-24256000.0,-1.9791122715404699,0.0,-24295000.0,-1.9822943864229765,-1.0,-1.0,23570300.0,23570300.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312515182233/0001193125-15-182233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm,1620588729,15:32:09,20210509
24,2014-12-31,ARNA,USD,2015-03-02,2015-03-02 16:47:15,Q4,9191000.0,2586000.0,6605000.0,0.7186377978457187,27826000.0,8900000.0,0.0,-1134000.0,36726000.0,39312000.0,1710000.0,2333000.0,-27788000.0,-3.0233924491350233,-30121000.0,-3.277227722772277,-205000.0,-32022000.0,-3.484060493961484,0.0,-32061000.0,-3.488303775432488,-1.5,-1.5,22015200.0,22015200.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/0001193125-15-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm,1620588729,15:32:09,20210509
25,2014-09-30,ARNA,USD,2014-11-06,2014-11-06 16:57:19,Q3,8164000.0,1836000.0,6328000.0,0.7751102400783929,24508000.0,8000000.0,0.0,-1625000.0,32508000.0,34344000.0,1723000.0,2338000.0,-23842000.0,-2.9203821656050954,-26180000.0,-3.2067613914747675,17244000.0,-10643000.0,-1.3036501714845663,0.0,-10672000.0,-1.307202351788339,-0.5,-0.5,21986600.0,21986600.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312514401207/0001193125-14-401207-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514401207/d784272d10q.htm,1620588729,15:32:09,20210509
26,2014-06-30,ARNA,USD,2014-08-06,2014-08-06 16:34:20,Q2,12801000.0,2010000.0,10791000.0,0.8429810171080384,27025000.0,9100000.0,0.0,274000.0,36125000.0,38135000.0,1735000.0,2317000.0,-23017000.0,-1.7980626513553628,-25334000.0,-1.9790641356144052,34557000.0,7512000.0,0.5868291539723459,0.0,7480000.0,0.5843293492695883,0.3404921659489626,0.33194136885875186,21968200.0,22534100.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312514298319/0001193125-14-298319-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514298319/d744974d10q.htm,1620588729,15:32:09,20210509
27,2014-03-31,ARNA,USD,2014-05-12,2014-05-12 16:15:00,Q1,6814000.0,1327000.0,5487000.0,0.8052538890519518,20988000.0,8000000.0,0.0,111000.0,28988000.0,30315000.0,1747000.0,2173000.0,-21328000.0,-3.1300264162019373,-23501000.0,-3.4489286762547695,1000.0,-25218000.0,-3.700909891400059,0.0,-25255000.0,-3.706339888464925,-1.2,-1.2,21922200.0,21922200.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312514194844/0001193125-14-194844-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm,1620588729,15:32:09,20210509
28,2013-12-31,ARNA,USD,2014-03-03,2014-03-03 16:48:45,Q4,6516000.0,1380000.0,5136000.0,0.7882136279926335,19040000.0,8100000.0,0.0,200000.0,27140000.0,28520000.0,1758000.0,2134000.0,-19870000.0,-3.049416820135052,-22004000.0,-3.3769183548189075,249000.0,-23492000.0,-3.605279312461633,0.0,-23459000.0,-3.6002148557397176,-1.1,-1.1,21864300.0,21864300.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/0001193125-14-080400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm,1620588729,15:32:09,20210509
29,2013-09-30,ARNA,USD,2013-11-12,2013-11-12 15:49:21,Q3,3578000.0,1092000.0,2486000.0,0.6948015651201789,14592000.0,7800000.0,0.0,306000.0,22392000.0,23484000.0,1768000.0,1997000.0,-17909000.0,-5.005310229178312,-19906000.0,-5.563443264393516,4406000.0,-17240000.0,-4.818334264952488,0.0,-17200000.0,-4.80715483510341,-0.8,-0.8,21831600.0,21831600.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513438170/0001193125-13-438170-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513438170/d606351d10q.htm,1620588729,15:32:09,20210509
30,2013-06-30,ARNA,USD,2013-08-05,2013-08-02 17:34:02,Q2,68927000.0,1590000.0,67337000.0,0.9769321165871139,18828000.0,8600000.0,0.0,-186000.0,27428000.0,29018000.0,1778000.0,2022000.0,41931000.0,0.6083392574752999,39909000.0,0.5790038736634411,1956000.0,40103000.0,0.5818184456018687,0.0,40100000.0,0.5817749212935425,1.8399559511792236,1.7859687878571937,21794000.0,22452800.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513317504/0001193125-13-317504-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513317504/d548387d10q.htm,1620588729,15:32:09,20210509
31,2013-03-31,ARNA,USD,2013-05-09,2013-05-09 17:10:24,Q1,2373000.0,2118000.0,255000.0,0.10745891276864729,14008000.0,7300000.0,0.0,32000.0,21308000.0,23426000.0,1787000.0,2049000.0,-19004000.0,-8.00842815002107,-21053000.0,-8.87189211967973,3891000.0,-18925000.0,-7.975136957437843,0.0,-18876000.0,-7.95448798988622,-0.9,-0.9,21750300.0,21750300.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513211400/0001193125-13-211400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm,1620588729,15:32:09,20210509
32,2012-12-31,ARNA,USD,2013-03-01,2013-03-01 16:48:43,Q4,1936000.0,832000.0,1104000.0,0.5702479338842975,13947000.0,7237000.0,0.0,297000.0,21358000.0,22190000.0,1796000.0,2169000.0,-18085000.0,-9.34142561983471,-20254000.0,-10.461776859504132,758000.0,-21280000.0,-10.991735537190083,0.0,-21280000.0,-10.991735537190083,-1.0,-1.0,21730900.0,21730900.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/0001193125-13-087866-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm,1620588729,15:32:09,20210509
33,2012-09-30,ARNA,USD,2012-11-09,2012-11-08 21:55:20,Q3,1485000.0,1396000.0,89000.0,0.059932659932659935,11619000.0,7392000.0,0.0,0.0,19179000.0,20575000.0,1804000.0,2504000.0,-16586000.0,-11.169023569023569,-19090000.0,-12.855218855218855,5332000.0,0.0,0.0,0.0,-15521000.0,-10.451851851851853,-0.7,-0.7,21388100.0,21388100.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512461303/0001193125-12-461303-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512461303/d409475d10q.htm,1620588729,15:32:09,20210509
34,2012-06-30,ARNA,USD,2012-08-09,2012-08-09 16:55:07,Q2,21977000.0,652000.0,21325000.0,0.9703326204668518,14076000.0,5216000.0,0.0,0.0,19465000.0,20117000.0,2489000.0,2492000.0,4352000.0,0.19802520817218,1860000.0,0.08463393547799973,-21495000.0,0.0,0.0,0.0,-22099000.0,-1.005551258133503,-1.2,-1.2,19027200.0,19027200.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512347821/0001193125-12-347821-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512347821/d364467d10q.htm,1620588729,15:32:09,20210509
35,2012-03-31,ARNA,USD,2012-05-02,2012-05-01 20:35:36,Q1,2189000.0,791000.0,1398000.0,0.6386477843764276,14470000.0,6355000.0,0.0,0.0,21001000.0,21792000.0,3031000.0,2581000.0,-17022000.0,-7.77615349474646,-19603000.0,-8.955230698949292,-3958000.0,0.0,0.0,0.0,-26577000.0,-12.141160347190498,-1.8,-1.8,16421300.0,16421300.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512201877/0001193125-12-201877-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm,1620588729,15:32:09,20210509
36,2011-12-31,ARNA,USD,2012-03-15,2012-03-15 16:13:04,Q4,2076000.0,1885000.0,191000.0,0.09200385356454721,13090000.0,5252000.0,0.0,0.0,18520000.0,20405000.0,3222000.0,2611000.0,-15718000.0,-7.571290944123314,-18329000.0,-8.828998073217726,-2146000.0,0.0,0.0,0.0,-23682000.0,-11.407514450867051,-1.4421513522071943,-1.4421513522071943,16421300.0,16421300.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/0001193125-12-117359-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm,1620588729,15:32:09,20210509
37,2011-09-30,ARNA,USD,2011-11-09,2011-11-09 16:49:41,Q3,3459000.0,1557000.0,1902000.0,0.5498699045967043,14978000.0,6029000.0,0.0,0.0,21204000.0,22761000.0,3211000.0,2755000.0,-16547000.0,-4.783752529632842,-19302000.0,-5.580225498699046,-243000.0,0.0,0.0,0.0,-22736000.0,-6.572997976293727,-1.6,-1.6,14596500.0,14596500.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312511304696/0001193125-11-304696-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511304696/d242145d10q.htm,1620588729,15:32:09,20210509
38,2011-06-30,ARNA,USD,2011-08-09,2011-08-09 16:31:47,Q2,3259000.0,2277000.0,982000.0,0.30131942313593124,14703000.0,6077000.0,0.0,0.0,20966000.0,23243000.0,3182000.0,2636000.0,-17348000.0,-5.323105247008285,-19984000.0,-6.131942313593127,225000.0,0.0,0.0,0.0,-22908000.0,-7.0291500460263885,-1.6,-1.6,14269300.0,14269300.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312511216567/0001193125-11-216567-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511216567/d10q.htm,1620588729,15:32:09,20210509
39,2011-03-31,ARNA,USD,2011-05-10,2011-05-10 16:50:19,Q1,3925000.0,2381000.0,1544000.0,0.39337579617834395,15935000.0,6890000.0,0.0,0.0,23261000.0,25642000.0,4694000.0,3122000.0,-18595000.0,-4.7375796178343945,-21717000.0,-5.532993630573248,-13536000.0,-39898000.0,-10.165095541401273,0.0,-39898000.0,-10.165095541401273,-3.5,-3.5,12165400.0,12165400.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312511134338/0001193125-11-134338-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/d10k.htm,1620588729,15:32:09,20210509
40,2010-12-31,ARNA,USD,2011-03-15,2011-03-15 17:05:01,Q4,4012000.0,2105000.0,1907000.0,0.4753240279162512,16488000.0,7300000.0,0.0,0.0,24338000.0,26443000.0,5483000.0,2939000.0,-19492000.0,-4.858424725822532,-22431000.0,-5.590977068793619,-458000.0,0.0,0.0,0.0,-28241000.0,-7.03913260219342,-2.3214197642494288,-2.3214197642494288,12165400.0,12165400.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/0001193125-11-067308-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/d10k.htm,1620588729,15:32:09,20210509
41,2010-09-30,ARNA,USD,2010-11-09,2010-11-09 17:12:07,Q3,7629000.0,1814000.0,5815000.0,0.7622230960807446,20155000.0,6862000.0,0.0,0.0,27558000.0,29372000.0,6267000.0,3231000.0,-18512000.0,-2.426530344737187,-21743000.0,-2.850045877572421,-8363000.0,-36266000.0,-4.7537029754882685,0.0,-36266000.0,-4.7537029754882685,-3.1,-3.1,11740900.0,11740900.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312510254380/0001193125-10-254380-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510254380/d10q.htm,1620588729,15:32:09,20210509
42,2010-06-30,ARNA,USD,2010-08-09,2010-08-09 16:30:01,Q2,2459000.0,1630000.0,829000.0,0.3371289141927613,20502000.0,6760000.0,0.0,0.0,27793000.0,29423000.0,2281000.0,3200000.0,-23764000.0,-9.664091093940627,-26964000.0,-10.965433102887353,396000.0,0.0,0.0,0.0,-28757000.0,-11.694591297275315,-2.8,-2.8,10413600.0,10413600.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312510183415/0001193125-10-183415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510183415/d10q.htm,1620588729,15:32:09,20210509
