,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1629.HK,CNY,2019-06-30,2019-06-30,Q2,132678250,113761250,18917000.0,0.1425780035537098,0.0,5952500.0,5847500.0,-2301000.0,0.0,125524750,150750.0,1011250.0,8164750.0,0.0615379687326295,7153500.0,0.05391614676859244,0.0,4287750.0,0.03231690197903575,2352500.0,1935250.0,0.014586038028086744,0.003875,0.003875,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
1,2019-03-31,1629.HK,CNY,2019-03-31,2019-03-31,Q1,132678250,113761250,18917000.0,0.1425780035537098,0.0,5952500.0,5847500.0,-2301000.0,0.0,125524750,150750.0,1011250.0,8164750.0,0.0615379687326295,7153500.0,0.05391614676859244,0.0,4287750.0,0.03231690197903575,2352500.0,1935250.0,0.014586038028086744,0.003875,0.003875,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
2,2019-01-31,1629.HK,CNY,2019-01-31,2019-01-31,Q1,132678250,113761250,18917000.0,0.1425780035537098,0.0,5952500.0,5847500.0,-2301000.0,0.0,125524750,150750.0,1011250.0,8164750.0,0.0615379687326295,7153500.0,0.05391614676859244,0.0,4287750.0,0.03231690197903575,2352500.0,1935250.0,0.014586038028086744,0.003875,0.003875,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
3,2018-06-30,1629.HK,CNY,2018-06-30,2018-06-30,Q2,54372750,46135500,8237250.0,0.1514959239692677,0.0,6026250.0,3561000.0,233500.0,19250.0,55776250,162500.0,1006500.0,-397000.0,-0.00730145155431719,-1403500.0,-0.025812562358902207,0.0,-1479000.0,-0.027201125563816434,-323000.0,-1156000.0,-0.021260649865971464,-0.0023,-0.0023,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
4,2018-03-31,1629.HK,CNY,2018-03-31,2018-03-31,Q1,54372750,46135500,8237250.0,0.1514959239692677,0.0,6026250.0,3561000.0,233500.0,19250.0,55776250,162500.0,1006500.0,-397000.0,-0.00730145155431719,-1403500.0,-0.025812562358902207,0.0,-1479000.0,-0.027201125563816434,-323000.0,-1156000.0,-0.021260649865971464,-0.0023,-0.0023,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
5,2018-01-31,1629.HK,CNY,2018-01-31,2018-01-31,Q1,54372750,46135500,8237250.0,0.1514959239692677,0.0,6026250.0,3561000.0,233500.0,19250.0,55776250,162500.0,1006500.0,-397000.0,-0.00730145155431719,-1403500.0,-0.025812562358902207,0.0,-1479000.0,-0.027201125563816434,-323000.0,-1156000.0,-0.021260649865971464,-0.0023,-0.0023,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
6,2017-06-30,1629.HK,CNY,2017-06-30,2017-06-30,Q2,59577500,48340750,11236750.0,0.18860727623683438,0.0,6481500.0,4496750.0,233500.0,206000.0,58089250,235250.0,1048250.0,2536500.0,0.04257479753262557,1488250.0,0.024980067978683226,0.0,1602250.0,0.026893542025093364,421250.0,1181000.0,0.01982291972640678,0.00235,0.00235,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
7,2017-03-31,1629.HK,CNY,2017-03-31,2017-03-31,Q1,59577500,48340750,11236750.0,0.18860727623683438,0.0,6481500.0,4496750.0,233500.0,206000.0,58089250,235250.0,1048250.0,2536500.0,0.04257479753262557,1488250.0,0.024980067978683226,0.0,1602250.0,0.026893542025093364,421250.0,1181000.0,0.01982291972640678,0.00235,0.00235,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
8,2017-01-31,1629.HK,CNY,2017-01-31,2017-01-31,Q1,59577500,48340750,11236750.0,0.18860727623683438,0.0,6481500.0,4496750.0,233500.0,206000.0,58089250,235250.0,1048250.0,2536500.0,0.04257479753262557,1488250.0,0.024980067978683226,0.0,1602250.0,0.026893542025093364,421250.0,1181000.0,0.01982291972640678,0.00235,0.00235,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
9,2016-06-30,1629.HK,CNY,2016-06-30,2016-06-30,Q2,77677000,61528500,16148500.0,0.2078929412824903,0.0,13054250.0,4486750.0,233500.0,171250.0,79062750,327000.0,1019750.0,-366000.0,-0.004711819457497071,-1385750.0,-0.017839901129034334,0.0,-1652000.0,-0.021267556677008637,706750.0,-2358750.0,-0.0303661315447301,-0.006075,-0.006075,387671000,387671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
