,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BKW.SW,CHF,2016-03-31,2016-03-31,Q1,666175000,381325000,284850000,0.42759034788156264,0.0,0.0,0.0,0.0,43350000,570525000,28450000.0,49650000,145300000,0.21811085675685818,95650000,0.14358089090704396,0.0,95800000,0.14380605696701318,15275000.0,77900000,0.11693624047735204,1.6025,1.4825,48637110,52800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
11,2016-01-31,BKW.SW,CHF,2016-01-31,2016-01-31,Q1,666175000,381325000,284850000,0.42759034788156264,0.0,0.0,0.0,0.0,43350000,570525000,28450000.0,49650000,145300000,0.21811085675685818,95650000,0.14358089090704396,0.0,95800000,0.14380605696701318,15275000.0,77900000,0.11693624047735204,1.6025,1.4825,48637110,52800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
12,2015-09-30,BKW.SW,CHF,2015-09-30,2015-09-30,Q3,633375000,361800000,271575000,0.4287744227353464,0.0,0.0,0.0,0.0,40175000,549950000,28600000.0,49125000,132550000,0.20927570554568778,83425000,0.13171501874876654,0.0,68825000,0.10866390369054667,-2175000.0,69175000,0.1092164989145451,1.4275,1.3225,48440320,52640284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
13,2015-06-30,BKW.SW,CHF,2015-06-30,2015-06-30,Q2,633375000,361800000,271575000,0.4287744227353464,0.0,0.0,0.0,0.0,40175000,549950000,28600000.0,49125000,132550000,0.20927570554568778,83425000,0.13171501874876654,0.0,68825000,0.10866390369054667,-2175000.0,69175000,0.1092164989145451,1.4275,1.3225,48440320,52640284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
14,2015-03-31,BKW.SW,CHF,2015-03-31,2015-03-31,Q1,633375000,361800000,271575000,0.4287744227353464,0.0,0.0,0.0,0.0,40175000,549950000,28600000.0,49125000,132550000,0.20927570554568778,83425000,0.13171501874876654,0.0,68825000,0.10866390369054667,-2175000.0,69175000,0.1092164989145451,1.4275,1.3225,48440320,52640284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
15,2015-01-31,BKW.SW,CHF,2015-01-31,2015-01-31,Q1,633375000,361800000,271575000,0.4287744227353464,0.0,0.0,0.0,0.0,40175000,549950000,28600000.0,49125000,132550000,0.20927570554568778,83425000,0.13171501874876654,0.0,68825000,0.10866390369054667,-2175000.0,69175000,0.1092164989145451,1.4275,1.3225,48440320,52640284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
16,2014-09-30,BKW.SW,CHF,2014-09-30,2014-09-30,Q3,680550000,406350000,274200000,0.40290941150540005,0.0,0.0,0.0,0.0,60525000,601375000,36225000.0,52875000,132050000,0.1940342370141797,79175000,0.11633972522224671,0.0,83525000,0.1227316141356256,10550000.0,72050000,0.10587025200205716,1.49,1.4625,48336027,49305249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
17,2014-06-30,BKW.SW,CHF,2014-06-30,2014-06-30,Q2,680550000,406350000,274200000,0.40290941150540005,0.0,0.0,0.0,0.0,60525000,601375000,36225000.0,52875000,132050000,0.1940342370141797,79175000,0.11633972522224671,0.0,83525000,0.1227316141356256,10550000.0,72050000,0.10587025200205716,1.49,1.4625,48336027,49305249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
18,2014-03-31,BKW.SW,CHF,2014-03-31,2014-03-31,Q1,680550000,406350000,274200000,0.40290941150540005,0.0,0.0,0.0,0.0,60525000,601375000,36225000.0,52875000,132050000,0.1940342370141797,79175000,0.11633972522224671,0.0,83525000,0.1227316141356256,10550000.0,72050000,0.10587025200205716,1.49,1.4625,48336027,49305249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
19,2014-01-31,BKW.SW,CHF,2014-01-31,2014-01-31,Q1,680550000,406350000,274200000,0.40290941150540005,0.0,0.0,0.0,0.0,60525000,601375000,36225000.0,52875000,132050000,0.1940342370141797,79175000,0.11633972522224671,0.0,83525000,0.1227316141356256,10550000.0,72050000,0.10587025200205716,1.49,1.4625,48336027,49305249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
20,2013-09-30,BKW.SW,CHF,2013-09-30,2013-09-30,Q3,641750000,440900000,200850000,0.31297234125438256,0.0,0.0,0.0,0.0,62375000,618700000,32100000.0,50150000,73200000,0.11406310868718349,23050000,0.03591741332294507,0.0,-58950000,-0.09185820023373588,-4775000.0,-54175000,-0.08441760810284378,-1.1275,-1.1275,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
21,2013-06-30,BKW.SW,CHF,2013-06-30,2013-06-30,Q2,641750000,440900000,200850000,0.31297234125438256,0.0,0.0,0.0,0.0,62375000,618700000,32100000.0,50150000,73200000,0.11406310868718349,23050000,0.03591741332294507,0.0,-58950000,-0.09185820023373588,-4775000.0,-54175000,-0.08441760810284378,-1.1275,-1.1275,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
22,2013-03-31,BKW.SW,CHF,2013-03-31,2013-03-31,Q1,641750000,440900000,200850000,0.31297234125438256,0.0,0.0,0.0,0.0,62375000,618700000,32100000.0,50150000,73200000,0.11406310868718349,23050000,0.03591741332294507,0.0,-58950000,-0.09185820023373588,-4775000.0,-54175000,-0.08441760810284378,-1.1275,-1.1275,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
23,2013-01-31,BKW.SW,CHF,2013-01-31,2013-01-31,Q1,641750000,440900000,200850000,0.31297234125438256,0.0,0.0,0.0,0.0,62375000,618700000,32100000.0,50150000,73200000,0.11406310868718349,23050000,0.03591741332294507,0.0,-58950000,-0.09185820023373588,-4775000.0,-54175000,-0.08441760810284378,-1.1275,-1.1275,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
24,2012-09-30,BKW.SW,CHF,2012-09-30,2012-09-30,Q3,685650000,439975000,245675000,0.35830963319477865,0.0,0.0,0.0,0.0,59275000,622075000,29250000.0,49400000,112975000,0.16477065558229417,63575000,0.09272223437613943,0.0,40425000,0.058958652373660034,7800000.0,32100000,0.04681688908335156,0.675,0.675,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
25,2012-06-30,BKW.SW,CHF,2012-06-30,2012-06-30,Q2,685650000,439975000,245675000,0.35830963319477865,0.0,0.0,0.0,0.0,59275000,622075000,29250000.0,49400000,112975000,0.16477065558229417,63575000,0.09272223437613943,0.0,40425000,0.058958652373660034,7800000.0,32100000,0.04681688908335156,0.675,0.675,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
26,2012-03-31,BKW.SW,CHF,2012-03-31,2012-03-31,Q1,685650000,439975000,245675000,0.35830963319477865,0.0,0.0,0.0,0.0,59275000,622075000,29250000.0,49400000,112975000,0.16477065558229417,63575000,0.09272223437613943,0.0,40425000,0.058958652373660034,7800000.0,32100000,0.04681688908335156,0.675,0.675,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
27,2012-01-31,BKW.SW,CHF,2012-01-31,2012-01-31,Q1,685650000,439975000,245675000,0.35830963319477865,0.0,0.0,0.0,0.0,59275000,622075000,29250000.0,49400000,112975000,0.16477065558229417,63575000,0.09272223437613943,0.0,40425000,0.058958652373660034,7800000.0,32100000,0.04681688908335156,0.675,0.675,48024325,48024325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
28,2011-09-30,BKW.SW,CHF,2011-09-30,2011-09-30,Q3,625750000,467750000,158000000,0.25249700359568517,0.0,0.0,0.0,0.0,57075000,638825000,8300000.0,47600000,34525000,0.05517379145025969,-13075000,-0.020894926088693568,0.0,-41825000,-0.06683979224930084,-23800000.0,-17050000,-0.02724730323611666,-0.36,-0.36,47251653,47251653,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
29,2011-06-30,BKW.SW,CHF,2011-06-30,2011-06-30,Q2,625750000,467750000,158000000,0.25249700359568517,0.0,0.0,0.0,0.0,57075000,638825000,8300000.0,47600000,34525000,0.05517379145025969,-13075000,-0.020894926088693568,0.0,-41825000,-0.06683979224930084,-23800000.0,-17050000,-0.02724730323611666,-0.36,-0.36,47251653,47251653,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
30,2011-03-31,BKW.SW,CHF,2011-03-31,2011-03-31,Q1,625750000,467750000,158000000,0.25249700359568517,0.0,0.0,0.0,0.0,57075000,638825000,8300000.0,47600000,34525000,0.05517379145025969,-13075000,-0.020894926088693568,0.0,-41825000,-0.06683979224930084,-23800000.0,-17050000,-0.02724730323611666,-0.36,-0.36,47251653,47251653,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
31,2011-01-31,BKW.SW,CHF,2011-01-31,2011-01-31,Q1,625750000,467750000,158000000,0.25249700359568517,0.0,0.0,0.0,0.0,57075000,638825000,8300000.0,47600000,34525000,0.05517379145025969,-13075000,-0.020894926088693568,0.0,-41825000,-0.06683979224930084,-23800000.0,-17050000,-0.02724730323611666,-0.36,-0.36,47251653,47251653,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
32,2010-09-30,BKW.SW,CHF,2010-09-30,2010-09-30,Q3,669375000,427275000,242100000,0.36168067226890754,0.0,0.0,0.0,0.0,54150000,586000000,19250000.0,35150000,118525000,0.17706816059757235,83375000,0.12455648926237162,0.0,69250000,0.1034547152194211,13250000.0,56700000,0.08470588235294117,1.135,1.135,49987267,49987267,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
33,2010-06-30,BKW.SW,CHF,2010-06-30,2010-06-30,Q2,669375000,427275000,242100000,0.36168067226890754,0.0,0.0,0.0,0.0,54150000,586000000,19250000.0,35150000,118525000,0.17706816059757235,83375000,0.12455648926237162,0.0,69250000,0.1034547152194211,13250000.0,56700000,0.08470588235294117,1.135,1.135,49987267,49987267,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
34,2010-03-31,BKW.SW,CHF,2010-03-31,2010-03-31,Q1,669375000,427275000,242100000,0.36168067226890754,0.0,0.0,0.0,0.0,54150000,586000000,19250000.0,35150000,118525000,0.17706816059757235,83375000,0.12455648926237162,0.0,69250000,0.1034547152194211,13250000.0,56700000,0.08470588235294117,1.135,1.135,49987267,49987267,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
35,2010-01-31,BKW.SW,CHF,2010-01-31,2010-01-31,Q1,669375000,427275000,242100000,0.36168067226890754,0.0,0.0,0.0,0.0,54150000,586000000,19250000.0,35150000,118525000,0.17706816059757235,83375000,0.12455648926237162,0.0,69250000,0.1034547152194211,13250000.0,56700000,0.08470588235294117,1.135,1.135,49987267,49987267,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
36,2009-09-30,BKW.SW,CHF,2009-09-30,2009-09-30,Q3,872125000,622725000,249400000,0.28596818116669054,0.0,0.0,0.0,0.0,60300000,782900000,17725000.0,36175000,125400000,0.14378672781997992,89225000,0.10230758205532464,0.0,96275000,0.1103912856528594,21650000.0,74600000,0.08553819693277913,1.435,1.435,52024963,52024963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
37,2009-06-30,BKW.SW,CHF,2009-06-30,2009-06-30,Q2,872125000,622725000,249400000,0.28596818116669054,0.0,0.0,0.0,0.0,60300000,782900000,17725000.0,36175000,125400000,0.14378672781997992,89225000,0.10230758205532464,0.0,96275000,0.1103912856528594,21650000.0,74600000,0.08553819693277913,1.435,1.435,52024963,52024963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
38,2009-03-31,BKW.SW,CHF,2009-03-31,2009-03-31,Q1,872125000,622725000,249400000,0.28596818116669054,0.0,0.0,0.0,0.0,60300000,782900000,17725000.0,36175000,125400000,0.14378672781997992,89225000,0.10230758205532464,0.0,96275000,0.1103912856528594,21650000.0,74600000,0.08553819693277913,1.435,1.435,52024963,52024963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
39,2009-01-31,BKW.SW,CHF,2009-01-31,2009-01-31,Q1,872125000,622725000,249400000,0.28596818116669054,0.0,0.0,0.0,0.0,60300000,782900000,17725000.0,36175000,125400000,0.14378672781997992,89225000,0.10230758205532464,0.0,96275000,0.1103912856528594,21650000.0,74600000,0.08553819693277913,1.435,1.435,52024963,52024963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
40,2008-09-30,BKW.SW,CHF,2008-09-30,2008-09-30,Q3,847875000,615850000,232025000,0.2736547250479139,0.0,0.0,0.0,0.0,50925000,763150000,16250000.0,33100000,117825000,0.13896505970809375,84725000,0.09992628630399528,0.0,42900000,0.05059708093763821,8225000.0,34450000,0.04063098923780038,0.6625,0.6625,51940563,51940563,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
41,2008-06-30,BKW.SW,CHF,2008-06-30,2008-06-30,Q2,847875000,615850000,232025000,0.2736547250479139,0.0,0.0,0.0,0.0,50925000,763150000,16250000.0,33100000,117825000,0.13896505970809375,84725000,0.09992628630399528,0.0,42900000,0.05059708093763821,8225000.0,34450000,0.04063098923780038,0.6625,0.6625,51940563,51940563,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
42,2008-03-31,BKW.SW,CHF,2008-03-31,2008-03-31,Q1,847875000,615850000,232025000,0.2736547250479139,0.0,0.0,0.0,0.0,50925000,763150000,16250000.0,33100000,117825000,0.13896505970809375,84725000,0.09992628630399528,0.0,42900000,0.05059708093763821,8225000.0,34450000,0.04063098923780038,0.6625,0.6625,51940563,51940563,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
43,2008-01-31,BKW.SW,CHF,2008-01-31,2008-01-31,Q1,847875000,615850000,232025000,0.2736547250479139,0.0,0.0,0.0,0.0,50925000,763150000,16250000.0,33100000,117825000,0.13896505970809375,84725000,0.09992628630399528,0.0,42900000,0.05059708093763821,8225000.0,34450000,0.04063098923780038,0.6625,0.6625,51940563,51940563,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589439,15:43:59,20210509
