,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CARBORUNIV.NS,INR,2018-09-30,2018-09-30,Q3,6508800000,2334100000,4174700000,0.6413931907571289,0.0,0.0,0.0,87300000,3365000000,5699100000,20700000.0,273700000,1083400000,0.1664515732546706,809700000,0.12440081120943952,0.0,938600000,0.14420476892822026,311300000,648400000,0.09961897738446411,3.43,3.42,189037901,189590643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
11,2018-06-30,CARBORUNIV.NS,INR,2018-06-30,2018-06-30,Q2,6257900000,2197200000,4060700000,0.6488918007638345,0.0,0.0,0.0,104800000,3265900000,5463100000,19000000.0,279800000,1074600000,0.17171894725067516,794800000,0.1270074625673149,0.0,945700000,0.1511209830773902,292800000,628600000,0.10044903242301731,3.33,3.32,188768769,189337349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
12,2018-03-31,CARBORUNIV.NS,INR,2018-03-31,2018-03-31,Q1,6384400000,2257200000,4127200000,0.6464507236388698,0.0,0.0,0.0,45500000,3245500000,5502700000,23500000.0,276300000,1158000000,0.18137961280621515,881700000,0.13810224923250422,0.0,942600000,0.14764112524277928,313600000,657800000,0.10303239145416954,3.49,3.48,188481375,189022989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
13,2017-12-31,CARBORUNIV.NS,INR,2017-12-31,2017-12-31,Q4,6002800000,2050600000,3952200000,0.6583927500499767,0.0,0.0,0.0,33500000,3174600000,5225200000,18200000.0,269200000,1046800000,0.17438528686612914,777600000,0.12953954821083494,0.0,832500000,0.13868528020257212,267800000,543000000,0.09045778636636237,2.88,2.87,188541667,189198606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
14,2017-09-30,CARBORUNIV.NS,INR,2017-09-30,2017-09-30,Q3,5793900000,2059500000,3734400000,0.6445399471858334,0.0,0.0,0.0,44800000,2934100000,4993600000,23800000.0,257800000,1058100000,0.18262310360896805,800300000,0.1381280312052331,0.0,852600000,0.1471547662196448,268100000,553600000,0.09554876680646887,2.93,2.93,188941980,188941980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
15,2017-06-30,CARBORUNIV.NS,INR,2017-06-30,2017-06-30,Q2,5195300000,1682000000,3513300000,0.6762458375839702,0.0,0.0,0.0,105400000,3046400000,4728400000,20600000.0,256600000,723500000,0.13926048543876196,466900000,0.08986968991203588,0.0,588500000,0.1132754605123862,170800000,401600000,0.07730063711431485,2.13,2.12,188544601,189433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
16,2017-03-31,CARBORUNIV.NS,INR,2017-03-31,2017-03-31,Q1,5599400000,1957600000,3641800000,0.6503911133335715,0.0,0.0,0.0,13400000,2967200000,4924800000,41700000.0,248400000,923000000,0.16483908990248955,674600000,0.12047719398506983,0.0,686800000,0.1226559988570204,223700000,443600000,0.07922277386862878,2.35,2.35,188765957,188765957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
17,2016-12-31,CARBORUNIV.NS,INR,2016-12-31,2016-12-31,Q4,5201000000,1758600000,3442400000,0.6618727167852336,0.0,0.0,0.0,72000000,2804400000,4563000000,40300000.0,243100000,881100000,0.16940972889828879,638000000,0.12266871755431648,0.0,592500000,0.11392039992309172,180500000,437400000,0.0840992116900596,2.32,2.31,188534483,189350649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
18,2016-09-30,CARBORUNIV.NS,INR,2016-09-30,2016-09-30,Q3,5129800000,1887700000,3242100000,0.632012943974424,0.0,0.0,0.0,67700000,2607600000,4495300000,52200000.0,239400000,873900000,0.17035751881164957,634500000,0.12368903271082693,0.0,619000000,0.1206674724160786,192900000,466800000,0.09099769971538851,2.48,2.47,188225806,188987854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
19,2016-06-30,CARBORUNIV.NS,INR,2016-06-30,2016-06-30,Q2,4991600000,1744200000,3247400000,0.6505729625771296,0.0,0.0,0.0,63300000,2667800000,4412000000,47000000.0,233900000,813500000,0.16297379597724176,579600000,0.11611507332318295,0.0,569900000,0.1141718086385127,183700000,400900000,0.08031492908085584,2.12815,2.12,188379560,189103774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
20,2016-03-31,CARBORUNIV.NS,INR,2016-03-31,2016-03-31,Q1,5025200000,1856700000,3168500000,0.6305221682719095,0.0,0.0,0.0,60300000,2537300000,4394000000,53700000.0,213800000,845000000,0.16815251134283213,631200000,0.12560694101727293,0.0,661900000,0.1317161506009711,219000000,408500000,0.08129029690360583,2.17,2.17,188248848,188248848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
21,2015-12-31,CARBORUNIV.NS,INR,2015-12-31,2015-12-31,Q4,5263500000,1914100000,3349400000,0.6363446375985561,0.0,0.0,0.0,61300000,2864700000,4778800000,56500000.0,240700000,725400000,0.137817041892277,484700000,0.09208701434406763,0.0,531700000,0.10101643393179444,198500000,308100000,0.0585351952123112,1.64,1.63,187865854,189018405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
22,2015-09-30,CARBORUNIV.NS,INR,2015-09-30,2015-09-30,Q3,5142100000,1822300000,3319800000,0.6456117150580503,0.0,0.0,0.0,67200000,2784100000,4606400000,66300000.0,234600000,770300000,0.14980260982866922,535700000,0.10417922638610684,0.0,661900000,0.12872172847669242,248200000,389900000,0.07582505202154761,2.07,2.07,188357488,188357488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
23,2015-06-30,CARBORUNIV.NS,INR,2015-06-30,2015-06-30,Q2,4874500000,1541600000,3332900000,0.6837419222484358,0.0,0.0,0.0,83400000,2818900000,4360500000,52600000.0,233900000,747900000,0.15343112114062982,514000000,0.10544671248333162,0.0,574500000,0.11785824187096113,212100000,332500000,0.06821212432044312,1.77,1.76,187853107,188920455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
24,2015-03-31,CARBORUNIV.NS,INR,2015-03-31,2015-03-31,Q1,4635290000,1736970000,2898320000,0.6252726366635097,0.0,0.0,0.0,-179900000,2186720000,3923690000,50460000.0,230120000,941720000,0.20316312463729347,711600000,0.1535179028712335,0.0,1088150000,0.23475338112609997,382850000,660610000,0.14251751238865315,3.486552781651725,3.486552781651725,189473684,189473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
25,2014-12-31,CARBORUNIV.NS,INR,2014-12-31,2014-12-31,Q4,4967200000,1770900000,3196300000,0.6434812369141568,0.0,0.0,0.0,65100000,2912400000,4683300000,62400000.0,249200000,533100000,0.10732404574005476,283900000,0.057154936382670316,0.0,393900000,0.0793002093734901,158200000,221100000,0.044511998711547755,1.18,1.17,187372881,188974359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
26,2014-09-30,CARBORUNIV.NS,INR,2014-09-30,2014-09-30,Q3,5407900000,1992500000,3415400000,0.631557536197045,0.0,0.0,0.0,71600000,3165100000,5157600000,70500000.0,265700000,516000000,0.09541596553190702,250300000,0.04628413986945025,0.0,297900000,0.05508607777510679,145100000,170700000,0.031564932783520405,0.91,0.91,187582418,187582418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
27,2014-06-30,CARBORUNIV.NS,INR,2014-06-30,2014-06-30,Q2,5160200000,1675900000,3484300000,0.6752257664431611,0.0,0.0,0.0,31800000,2999100000,4675000000,65800000.0,258700000,743900000,0.14416107902794464,485200000,0.094027363280493,0.0,424100000,0.08218673694818031,135400000,273600000,0.053021200728653926,1.46,1.45,187397260,188689655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
28,2014-03-31,CARBORUNIV.NS,INR,2014-03-31,2014-03-31,Q1,5246060000,1942430000,3303630000,0.6297354586108432,0.0,0.0,0.0,-170070000,2745440000,4687870000,70240000.0,270340000,828530000,0.1579337636245106,558190000,0.1064017567469682,0.0,395770000,0.07544137886337555,134200000,249330000,0.04752709652577363,1.3159083347954537,1.3159083347954537,189473684,189473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
29,2013-12-31,CARBORUNIV.NS,INR,2013-12-31,2013-12-31,Q4,5159100000,1778500000,3380600000,0.6552693299218856,0.0,0.0,0.0,45800000,3154800000,4933300000,73200000.0,220400000,446200000,0.08648795332519238,225800000,0.04376732375801981,0.0,208400000,0.04039464247640092,96200000,104700000,0.020294237366982614,0.56,0.56,186964286,186964286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
30,2013-09-30,CARBORUNIV.NS,INR,2013-09-30,2013-09-30,Q3,5524000000,2019000000,3505000000,0.6345039826212889,0.0,0.0,0.0,83600000,3064800000,5083800000,69900000.0,217400000,657600000,0.11904417089065894,440200000,0.07968863142650254,0.0,466600000,0.08446777697320781,177100000,284600000,0.05152063721940623,1.52,1.52,187236842,187236842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
31,2013-06-30,CARBORUNIV.NS,INR,2013-06-30,2013-06-30,Q2,5005200000,1710800000,3294400000,0.6581954767042276,0.0,0.0,0.0,72000000,2845800000,4556600000,64000000.0,202600000,651200000,0.1301046911212339,448600000,0.08962678814033405,0.0,472200000,0.09434188444018221,184400000,276400000,0.05522256852873012,1.47,1.47,188027211,188027211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
32,2013-03-31,CARBORUNIV.NS,INR,2013-03-31,2013-03-31,Q1,4797430000,1632580000,3164850000,0.6596969627488051,0.0,0.0,0.0,-117440000,2716950000,4349530000,60040000.0,184140000,632040000,0.1317455387572096,447900000,0.09336248783202673,0.0,264550000,0.05514410840804347,175260000,120160000,0.025046743777397483,0.6341777784824197,0.6341777784824197,189473684,189473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
33,2012-12-31,CARBORUNIV.NS,INR,2012-12-31,2012-12-31,Q4,4437800000,1721100000,2716700000,0.6121726981837847,0.0,0.0,0.0,52300000,2537700000,4258800000,74300000.0,181300000,360300000,0.08118887737167065,179000000,0.040335301275406736,0.0,138400000,0.03118662400288431,78500000,81200000,0.01829735454504484,0.43,0.43,188837209,188837209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
34,2012-09-30,CARBORUNIV.NS,INR,2012-09-30,2012-09-30,Q3,5221900000,1907400000,3314500000,0.6347306535935195,0.0,0.0,0.0,61500000,2755400000,4662800000,71100000.0,170800000,729900000,0.1397767096267642,559100000,0.10706830847009709,0.0,548700000,0.10507669622168177,182000000,337500000,0.06463164748463203,1.8,1.8,187500000,187500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
35,2012-06-30,CARBORUNIV.NS,INR,2012-06-30,2012-06-30,Q2,4979600000,1710800000,3268800000,0.6564382681339866,0.0,0.0,0.0,51200000,2691400000,4402200000,60900000.0,161000000,738400000,0.1482850028114708,577400000,0.1159530886014941,0.0,567700000,0.11400514097517873,183500000,358900000,0.07207406217366857,1.92,1.91,186927083,187905759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
36,2012-03-31,CARBORUNIV.NS,INR,2012-03-31,2012-03-31,Q1,5118230000,1381110000,3737120000,0.7301586681333195,0.0,0.0,0.0,-1067430000,1930710000,3311820000,58530000.0,127080000,1933490000,0.3777653602905692,1806410000,0.35293646436365694,0.0,702390000,0.1372329887480633,146900000,540360000,0.10557556030111973,2.851900003168778,2.851900003168778,189473684,189473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
37,2011-12-31,CARBORUNIV.NS,INR,2011-12-31,2011-12-31,Q4,4903400000,1698700000,3204700000,0.6535669127544153,0.0,0.0,0.0,69800000,2466700000,4165400000,62700000.0,148900000,886900000,0.18087449524819513,738000000,0.15050781090671778,0.0,731500000,0.14918220010604885,230300000,474000000,0.0966676183872415,2.53,2.52,187351779,188095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
38,2011-06-30,CARBORUNIV.NS,INR,2011-06-30,2011-06-30,Q2,4689500000,1611100000,3078400000,0.6564452500266553,0.0,0.0,0.0,47700000,2258400000,3869500000,65800000.0,140400000,960400000,0.20479795287344066,820000000,0.17485872694317092,0.0,801900000,0.17099904040942532,246500000,522700000,0.11146177630877492,2.79,2.79,187347670,187347670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589918,15:51:58,20210509
