,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KSHB,USD,2021-01-11,2021-01-11 16:42:22,Q1,26761000.0,21022000.0,5739000.0,0.2144538694368671,0.0,0.0,0.0,8000.0,8820000.0,29842000.0,1546000.0,845000.0,841919.0,0.03146067037853593,-3081.0,-0.000115130226822615,-14.0,-4450.0,-0.00016628676058443257,0.0,-4450.0,-0.00016628676058443257,-0.04029337196667874,-0.04029337196667874,110440000.0,110440000.0,https://www.sec.gov/Archives/edgar/data/1604627/000160462721000020/0001604627-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000160462720000040/kshb-20200831.htm,1620594253,17:04:13,20210509
1,2020-08-31,KSHB,USD,2020-11-10,2020-11-10 17:29:35,Q4,91573000.0,86373000.0,5200000.0,0.05678529697618294,0.0,0.0,0.0,8562000.0,10337000.0,153530000.0,4589000.0,958000.0,-60999000.0,-0.6661242942788813,-61957000.0,-0.6765858932218012,-4897000.0,-64198000.0,-0.7010581721686523,29000.0,-64169000.0,-0.7007414849355159,-0.5810304237595074,-0.5810304237595074,110440000.0,110440000.0,https://www.sec.gov/Archives/edgar/data/1604627/000160462720000040/0001604627-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000160462720000040/kshb-20200831.htm,1620594253,17:04:13,20210509
2,2020-05-31,KSHB,USD,2020-07-09,2020-07-09 16:22:31,Q3,22264000.0,19892000.0,2372000.0,0.1065397053539346,0.0,0.0,0.0,952000.0,12719000.0,33563000.0,1487000.0,2626000.0,-8673000.0,-0.3895526410348545,-11299000.0,-0.507500898311175,-2188000.0,-13487000.0,-0.6057761408551923,0.0,-13487000.0,-0.6057761408551923,-0.12212,-0.12212,110440000.0,110440000.0,https://www.sec.gov/Archives/edgar/data/1604627/000162828020010281/0001628280-20-010281-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000162828020010281/kshb-20200531.htm,1620594253,17:04:13,20210509
3,2020-02-29,KSHB,USD,2020-04-09 00:00:00,2020-04-09 16:16:53,Q2,30142000.0,39050000.0,-8908000.0,-0.29553447017450735,0.0,27183000.0,0.0,7301000.0,27183000.0,73534000.0,1619000.0,2392000.0,-41000000.0,-1.3602282529361025,-43392000.0,-1.4395859597903258,-983000.0,-44375000.0,-1.4721982615619402,0.0,-44375000.0,-1.4721982615619402,-0.41933,-0.41933,105823000.0,105823000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465920045180/0001104659-20-045180-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465920045180/tm206784d1_10q.htm,1620594253,17:04:13,20210509
4,2019-11-30,KSHB,USD,2020-01-09 00:00:00,2020-01-09 16:16:58,Q1,34963000.0,27692000.0,7271000.0,0.2079627034293396,0.0,21075000.0,0.0,0.0,21075000.0,48767000.0,1488000.0,2143000.0,-11661000.0,-0.3335240110974459,-13804000.0,-0.3948173783714212,1298000.0,-12506000.0,-0.3576924176987101,0.0,-12506000.0,-0.3576924176987101,-0.12304,-0.12304,101638000.0,101638000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465920002685/0001104659-20-002685-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465920002685/tm201259d1_10q.htm,1620594253,17:04:13,20210509
5,2019-08-31,KSHB,USD,2019-11-12 00:00:00,2019-11-12 16:28:29,Q4,46972000.0,37552000.0,9420000.0,0.20054500553521246,0.0,20755000.0,0.0,0.0,18975000.0,58307000.0,1071000.0,2033000.0,-9769000.0,-0.20797496380822617,-11802000.0,-0.25125606744443496,372000.0,-11430000.0,-0.2433364557608788,114000.0,-11544000.0,-0.24576343353487184,-0.1360037700282752,-0.1359781379570298,84880000.0,84896000.0,https://www.sec.gov/Archives/edgar/data/1604627/000110465919062648/0001104659-19-062648-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000110465919062648/tm1921762-1_10k.htm,1620594253,17:04:13,20210509
6,2019-05-31,KSHB,USD,2019-07-09,2019-07-09,Q3,41486027.0,34089258.0,7396769.0,0.17829542944664237,0.0,20719000.0,0.0,0.0,20719000.0,54808193.0,473631.0,633365.0,-15650286.0,-0.37724234234336296,-16283651.0,-0.3925092899351389,5698623.0,-10585028.0,-0.25514682329064675,13000.0,-10598028.0,-0.2554601818101309,-127.16921,-127.16921,83338.0,83338.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419034148/0001144204-19-034148-index.htm,https://www.sec.gov/Archives/edgar/data/1604627/000114420419034148/tv524744_10q.htm,1620594253,17:04:13,20210509
7,2019-02-28,KSHB,USD,2019-04-15 00:00:00,2019-04-15 14:10:39,Q2,35176331.0,30654238.0,4522093.0,0.1285549934130424,0.0,18765667.0,0.0,0.0,18765667.0,49419665.0,537406.0,568773.0,-8072225.0,-0.2294788788518052,-8640998.0,-0.2456480751218767,-273660.0,-8914657.0,-0.25342770967216566,0.0,-8914657.0,-0.25342770967216566,-0.10574,-0.10574,84304688.0,84304688.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419019639/0001144204-19-019639-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420419019639/tv518812_10q.htm,1620594253,17:04:13,20210509
8,2018-11-30,KSHB,USD,2019-01-08 00:00:00,2019-01-08 17:01:36,Q1,25319642.0,22090504.0,3229138.0,0.12753489958507314,0.0,12547638.0,0.0,0.0,12547638.0,34638142.0,440963.0,508862.0,-7949489.0,-0.31396530014128954,-8458351.0,-0.33406281968757695,-120963.0,-8579315.0,-0.3388402963991355,0.0,-8579315.0,-0.3388402963991355,-0.10933,-0.10933,78470987.0,78470987.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420419001108/0001144204-19-001108-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420419001108/tv510472_10q.htm,1620594253,17:04:13,20210509
9,2018-08-31,KSHB,USD,2018-11-29 00:00:00,2018-11-28 21:46:21,Q4,-13313931.0,-11220570.0,-2093361.0,0.1572308734362526,0.0,13300747.0,0.0,-2570977.0,13651502.0,-16808034.0,-105710.0,-355385.0,4424188.0,-0.33229765123463534,4779573.0,-0.358990368809933,20544.0,4800117.0,-0.3605334142110245,152904.0,4647213.0,-0.34904890223631174,0.08863640655066835,0.0795351396994572,52430070.0,58429683.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420418062100/0001144204-18-062100-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420418062100/tv507728_10k.htm,1620594253,17:04:13,20210509
