,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AKVA.OL,NOK,2018-06-30,2018-06-30,Q2,626975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600330000,600330000,3368000.0,25185000.0,51830000.0,0.08266677299732844,26645000.0,0.042497707245105466,0.0,22538000.0,0.035947206826428484,3662000.0,18951000.0,0.030226085569600065,0.73,0.73,25806000,25806000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
11,2018-03-31,AKVA.OL,NOK,2018-03-31,2018-03-31,Q1,589357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552141000,552141000,2926000.0,21956000.0,59172000.0,0.10040094543714591,37216000.0,0.0631467853949304,0.0,30205000.0,0.0512507699068646,6065000.0,24152000.0,0.04098025475221301,0.94,0.94,25806000,25806000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
12,2017-12-31,AKVA.OL,NOK,2017-12-31,2017-12-31,Q4,511178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678313000,517955000,4943000.0,-7053000.0,-13830000.0,-0.02705515495580796,-6777000.0,-0.013257612808062945,0.0,33333000.0,0.0652082053609506,6270000.0,27238000.0,0.05328476577630493,0.8215104355169501,0.8215104355169501,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
13,2017-09-30,AKVA.OL,NOK,2017-09-30,2017-09-30,Q3,483877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443219000,443219000,3151000.0,20146000.0,60804000.0,0.1256600334382498,40658000.0,0.08402548581561016,0.0,34652000.0,0.07161324055493441,8424000.0,26049000.0,0.05383392887035342,1.01,1.01,25818772,25818772,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
14,2017-06-30,AKVA.OL,NOK,2017-06-30,2017-06-30,Q2,537410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493890000,493890000,3530000.0,21444000.0,64964000.0,0.12088349677155244,43520000.0,0.08098100147001358,0.0,39555000.0,0.07360302190134162,12986000.0,26489000.0,0.04929011369345565,1.03,1.03,25826000,25826000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
15,2017-03-31,AKVA.OL,NOK,2017-03-31,2017-03-31,Q1,510030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475717000,475717000,2553000.0,19872000.0,54185000.0,0.10623884869517479,34313000.0,0.0672764347195263,0.0,28033000.0,0.05496343352351823,8064000.0,19911000.0,0.039038880065878474,0.77,0.77,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
16,2016-12-31,AKVA.OL,NOK,2016-12-31,2016-12-31,Q4,448573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467654000,445215000,5931000.0,20320000.0,23678000.0,0.05278516540228681,3358000.0,0.007485961036442229,0.0,-3170000.0,-0.0070668542243960296,4947000.0,-7870000.0,-0.017544524525551025,-0.23736276993605984,-0.23736276993605984,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
17,2016-09-30,AKVA.OL,NOK,2016-09-30,2016-09-30,Q3,353754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332992000,332992000,985000.0,17526000.0,38288000.0,0.10823340513464158,20762000.0,0.05869050243954839,0.0,16212000.0,0.04582845706338303,5451000.0,9380000.0,0.026515601237017815,0.36,0.36,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
18,2016-06-30,AKVA.OL,NOK,2016-06-30,2016-06-30,Q2,408212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382268000,382268000,1970000.0,16669000.0,42613000.0,0.10438938590732266,25944000.0,0.06355521150774597,0.0,20185000.0,0.049447345986889164,7764000.0,14334000.0,0.03511410737557936,0.55,0.55,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
19,2016-03-31,AKVA.OL,NOK,2016-03-31,2016-03-31,Q1,392534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367563000,367563000,1856000.0,14643000.0,39614000.0,0.10091864653762476,24971000.0,0.06361487157800344,0.0,15431000.0,0.039311244376283326,2847000.0,11708000.0,0.02982671564756174,0.45,0.45,25834303,25834303,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
20,2015-12-31,AKVA.OL,NOK,2015-12-31,2015-12-31,Q4,344077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506865000,330889000,4130000.0,13942000.0,27130000.0,0.0788486298125129,13188000.0,0.03832862992876594,0.0,6887000.0,0.020015868541053312,-752000.0,7260000.0,0.021099928213742854,0.2189648932319942,0.2189648932319942,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
21,2015-09-30,AKVA.OL,NOK,2015-09-30,2015-09-30,Q3,354734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326363000,326363000,836000.0,12193000.0,40564000.0,0.11435047105718651,28371000.0,0.07997823721436344,0.0,27844000.0,0.07849261700316293,8005000.0,19173000.0,0.05404894935360016,0.74,0.74,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
22,2015-06-30,AKVA.OL,NOK,2015-06-30,2015-06-30,Q2,401530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371467000,371467000,1473000.0,10792000.0,40855000.0,0.10174831270390755,30063000.0,0.0748711179737504,0.0,27050000.0,0.06736732000099618,7535000.0,19070000.0,0.04749333798221802,0.74,0.74,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
23,2015-03-31,AKVA.OL,NOK,2015-03-31,2015-03-31,Q1,324997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308909000,308909000,1309000.0,10522000.0,26610000.0,0.08187767887088189,16088000.0,0.04950199540303449,0.0,16310000.0,0.05018507863149506,4902000.0,11324000.0,0.03484339855444819,0.44,0.44,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
24,2014-12-31,AKVA.OL,NOK,2014-12-31,2014-12-31,Q4,305047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458711000,301179000,2987000.0,9512000.0,13380000.0,0.04386209338233125,3868000.0,0.012680013243860783,0.0,2259000.0,0.007405416214550545,-6379000.0,8879000.0,0.0291069900703826,0.2677946676318012,0.2677946676318012,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
25,2014-09-30,AKVA.OL,NOK,2014-09-30,2014-09-30,Q3,329667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304523000,304523000,1168000.0,9067000.0,34211000.0,0.10377441478825603,25144000.0,0.07627090366946039,0.0,25510000.0,0.07738111488259365,7314000.0,18469000.0,0.05602319916764493,0.71,0.71,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
26,2014-06-30,AKVA.OL,NOK,2014-06-30,2014-06-30,Q2,300947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285803000,285803000,1374000.0,8900000.0,24044000.0,0.07989446646751754,15144000.0,0.050321152894031176,0.0,14577000.0,0.04843710022030457,2542000.0,12239000.0,0.04066829042987636,0.47,0.47,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
27,2014-03-31,AKVA.OL,NOK,2014-03-31,2014-03-31,Q1,310398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286917000,286917000,1493000.0,8251000.0,31732000.0,0.10223004014201123,23481000.0,0.07564803896932326,0.0,20548000.0,0.06619888014742363,4917000.0,15493000.0,0.04991333707047081,0.6,0.6,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
28,2013-12-31,AKVA.OL,NOK,2013-12-31,2013-12-31,Q4,245904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311116000,245487000,2378000.0,8268000.0,8685000.0,0.035318660940854965,417000.0,0.0016957837204762834,0.0,-2441000.0,-0.009926638037608172,-1188000.0,-1179000.0,-0.004794553972281866,-0.035559174809989144,-0.035559174809989144,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
29,2013-09-30,AKVA.OL,NOK,2013-09-30,2013-09-30,Q3,180420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181309000,181309000,2347000.0,8417000.0,7528000.0,0.04172486420574216,-889000.0,-0.004927391641724864,0.0,-2055000.0,-0.01139008979048886,-425000.0,-1554000.0,-0.008613235783172597,-0.06,-0.06,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
30,2013-06-30,AKVA.OL,NOK,2013-06-30,2013-06-30,Q2,270202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258261000,258261000,1987000.0,8311000.0,20252000.0,0.0749513327066417,11941000.0,0.04419286311722341,0.0,9039000.0,0.033452750164691604,3799000.0,5590000.0,0.020688225845848663,0.22,0.22,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
31,2013-03-31,AKVA.OL,NOK,2013-03-31,2013-03-31,Q1,222144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219795000,219795000,1511000.0,8092000.0,10441000.0,0.0470010443676174,2349000.0,0.010574222126188419,0.0,25000.0,0.00011253961394410832,7000.0,18000.0,8.102852203975799e-05,0.000697,0.000697,25834303,25834303,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
32,2012-12-31,AKVA.OL,NOK,2012-12-31,2012-12-31,Q4,174308000,473294000.0,-298986000.0,-1.715274112490534,0.0,0.0,0.0,0.0,-288746000,184548000,0.0,5832000.0,-4408000.0,-0.025288569658305986,-10240000.0,-0.05874658650205383,0.0,-14076000.0,-0.08075360855497166,-1734000.0,-12342000.0,-0.07080570025472152,-0.37224031849439015,-0.37224031849439015,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
33,2012-09-30,AKVA.OL,NOK,2012-09-30,2012-09-30,Q3,202041000,0.0,202041000.0,1.0,0.0,0.0,0.0,0.0,197869000,197869000,0.0,8318000.0,12490000.0,0.06181913571997763,4172000.0,0.020649274157225513,0.0,1437000.0,0.0071124177765899,515000.0,922000.0,0.004563430194861439,0.04,0.04,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
34,2012-06-30,AKVA.OL,NOK,2012-06-30,2012-06-30,Q2,211474000,0.0,0.0,0.0,0.0,201435000.0,0.0,0.0,209849000,209849000,2088000.0,8414000.0,10039000.0,0.04747155678712277,1625000.0,0.007684159754863482,0.0,2105000.0,0.009953942328607772,863000.0,1242000.0,0.00587306240956335,0.05,0.05,25834303,25834303,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
35,2012-03-31,AKVA.OL,NOK,2012-03-31,2012-03-31,Q1,243706000,0.0,0.0,0.0,0.0,204011000.0,0.0,0.0,212560000,212560000,2205000.0,8549000.0,39695000.0,0.16288068410297654,31146000.0,0.12780153135335198,0.0,27913000.0,0.11453554692949702,7461000.0,20453000.0,0.08392489310890991,0.79,0.79,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
36,2011-12-31,AKVA.OL,NOK,2011-12-31,2011-12-31,Q4,190971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370617000,196546000,4650000.0,8751000.0,3176000.0,0.016630797346193923,-5575000.0,-0.02919291410737756,0.0,-12387000.0,-0.06486325148844589,-3394000.0,-8994000.0,-0.0470961559608527,-0.27126311979732176,-0.27126311979732176,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
37,2011-09-30,AKVA.OL,NOK,2011-09-30,2011-09-30,Q3,226742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212959000,212959000,2935000.0,8168000.0,21951000.0,0.09681047181377954,13783000.0,0.06078715015303737,0.0,11162000.0,0.04922775665734624,3092000.0,8070000.0,0.03559111236559614,0.31,0.31,25834000,25834000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
38,2011-06-30,AKVA.OL,NOK,2011-06-30,2011-06-30,Q2,222463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216463000,216463000,3118000.0,7988000.0,13988000.0,0.06287787182587666,6000000.0,0.02697077716294395,0.0,3705000.0,0.016654454898117888,1376000.0,2329000.0,0.01046915666874941,0.14,0.14,17223000,17223000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
39,2011-03-31,AKVA.OL,NOK,2011-03-31,2011-03-31,Q1,253376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238332000,238332000,3120000.0,7794000.0,22838000.0,0.09013481939883809,15044000.0,0.05937421065925739,0.0,11777000.0,0.04648032962869411,-1697000.0,10080000.0,0.03978277342763324,0.528541,0.528541,19225544,19225544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
40,2010-12-31,AKVA.OL,NOK,2010-12-31,2010-12-31,Q4,195881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249566000,212456000,5593000.0,7866000.0,-8709000.0,-0.04446066744605143,-16575000.0,-0.08461770156370449,0.0,-19176000.0,-0.09789617165523966,-21831000.0,-14500000.0,-0.0740245353045982,-0.437326577391724,-0.437326577391724,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
41,2010-09-30,AKVA.OL,NOK,2010-09-30,2010-09-30,Q3,212321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210249000,210249000,3211000.0,8123000.0,10195000.0,0.048016917780153635,2072000.0,0.009758808596417689,0.0,-1673000.0,-0.007879578562648065,146000.0,-1527000.0,-0.00719194050517848,-0.080625,-0.080625,19225690,19225690,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
42,2010-06-30,AKVA.OL,NOK,2010-06-30,2010-06-30,Q2,176297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195748000,195748000,2853000.0,7531000.0,-11920000.0,-0.06761317549362723,-19451000.0,-0.11033086212471001,0.0,-20878000.0,-0.11842515754664004,-4588000.0,-16290000.0,-0.09240089167711306,-0.851041,-0.851041,19225690,19225690,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
43,2010-03-31,AKVA.OL,NOK,2010-03-31,2010-03-31,Q1,158023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165013000,165013000,2360000.0,7510000.0,520000.0,0.003290660220347671,-6990000.0,-0.04423406719275042,0.0,-9162000.0,-0.057978901805433386,3843000.0,-5320000.0,-0.033665985331249246,-0.277708,-0.277708,19225690,19225690,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
44,2009-12-31,AKVA.OL,NOK,2009-12-31,2009-12-31,Q4,142880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246401000,82756000,4167000.0,7192000.0,67316000.0,0.4711366181410974,60124000.0,0.4208006718924972,0.0,-25334000.0,-0.17730963045912654,3784000.0,-21550000.0,-0.15082586786114222,-0.6499577753649415,-0.6499577753649415,33156000,33156000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
45,2009-09-30,AKVA.OL,NOK,2009-09-30,2009-09-30,Q3,139801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140423000,140423000,3270000.0,8043000.0,7421000.0,0.05308259597570833,-622000.0,-0.004449181336328066,0.0,-3696000.0,-0.026437579130335263,4111000.0,415000.0,0.0029685052324375364,0.017917,0.017917,19225690,19225690,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
46,2009-06-30,AKVA.OL,NOK,2009-06-30,2009-06-30,Q2,164285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171691000,171691000,2431000.0,7793000.0,387000.0,0.0023556624159235475,-7406000.0,-0.045080196000852175,0.0,-10405000.0,-0.06333505797851295,-1239000.0,-9165000.0,-0.05578719907477859,-0.474791,-0.474791,19225690,19225690,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
47,2009-03-31,AKVA.OL,NOK,2009-03-31,2009-03-31,Q1,152379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163500000,163500000,1823000.0,7838000.0,-3283000.0,-0.02154496354484542,-11121000.0,-0.07298249758825034,0.0,-12568000.0,-0.08247855675650845,3740000.0,-8828000.0,-0.05793449228568241,-0.456875,-0.456875,19225690,19225690,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
