,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSIM.PA,GBP,2016-03-31,2016-03-31,Q1,4260208.5,3086857.0,1173351.5,0.27542114429375936,0.0,1120075.25,0.0,0.0,0.0,4537656.25,13497.25,330724.0,53276.25,0.012505549904423692,-277447.75,-0.06512539233701825,0.0,-288871.75,-0.06780695123255118,-10935.0,-277936.75,-0.06524017545150666,-0.03555275,-0.03555275,7817590.0,7817590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
11,2016-01-31,ALSIM.PA,GBP,2016-01-31,2016-01-31,Q1,4260208.5,3086857.0,1173351.5,0.27542114429375936,0.0,1120075.25,0.0,0.0,0.0,4537656.25,13497.25,330724.0,53276.25,0.012505549904423692,-277447.75,-0.06512539233701825,0.0,-288871.75,-0.06780695123255118,-10935.0,-277936.75,-0.06524017545150666,-0.03555275,-0.03555275,7817590.0,7817590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
12,2015-09-30,ALSIM.PA,GBP,2015-09-30,2015-09-30,Q3,4995286.25,3135241.0,1860045.25,0.3723600924771829,0.0,990380.75,0.0,0.0,0.0,4472595.5,9336.25,346973.75,869664.5,0.17409702997500895,522690.75,0.1046367963397493,0.0,514024.5,0.10290191077638444,56821.0,507312.5,0.10155824403456358,0.0621,0.0621,8195660.0,8195660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
13,2015-06-30,ALSIM.PA,GBP,2015-06-30,2015-06-30,Q2,4995286.25,3135241.0,1860045.25,0.3723600924771829,0.0,990380.75,0.0,0.0,0.0,4472595.5,9336.25,346973.75,869664.5,0.17409702997500895,522690.75,0.1046367963397493,0.0,514024.5,0.10290191077638444,56821.0,507312.5,0.10155824403456358,0.0621,0.0621,8195660.0,8195660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
14,2015-03-31,ALSIM.PA,GBP,2015-03-31,2015-03-31,Q1,4995286.25,3135241.0,1860045.25,0.3723600924771829,0.0,990380.75,0.0,0.0,0.0,4472595.5,9336.25,346973.75,869664.5,0.17409702997500895,522690.75,0.1046367963397493,0.0,514024.5,0.10290191077638444,56821.0,507312.5,0.10155824403456358,0.0621,0.0621,8195660.0,8195660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
15,2015-01-31,ALSIM.PA,GBP,2015-01-31,2015-01-31,Q1,4995286.25,3135241.0,1860045.25,0.3723600924771829,0.0,990380.75,0.0,0.0,0.0,4472595.5,9336.25,346973.75,869664.5,0.17409702997500895,522690.75,0.1046367963397493,0.0,514024.5,0.10290191077638444,56821.0,507312.5,0.10155824403456358,0.0621,0.0621,8195660.0,8195660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
16,2014-09-30,ALSIM.PA,GBP,2014-09-30,2014-09-30,Q3,4331717.0,3191901.0,1139816.0,0.2631326100019923,0.0,1026611.25,0.0,0.0,0.0,4539610.75,6870.75,321098.5,113204.75,0.02613392102946707,-207893.75,-0.04799338230082898,0.0,-214471.25,-0.0495118332984357,32904.75,-160701.0,-0.03709868396296434,-0.0275,-0.0275,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
17,2014-06-30,ALSIM.PA,GBP,2014-06-30,2014-06-30,Q2,4331717.0,3191901.0,1139816.0,0.2631326100019923,0.0,1026611.25,0.0,0.0,0.0,4539610.75,6870.75,321098.5,113204.75,0.02613392102946707,-207893.75,-0.04799338230082898,0.0,-214471.25,-0.0495118332984357,32904.75,-160701.0,-0.03709868396296434,-0.0275,-0.0275,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
18,2014-03-31,ALSIM.PA,GBP,2014-03-31,2014-03-31,Q1,4331717.0,3191901.0,1139816.0,0.2631326100019923,0.0,1026611.25,0.0,0.0,0.0,4539610.75,6870.75,321098.5,113204.75,0.02613392102946707,-207893.75,-0.04799338230082898,0.0,-214471.25,-0.0495118332984357,32904.75,-160701.0,-0.03709868396296434,-0.0275,-0.0275,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
19,2014-01-31,ALSIM.PA,GBP,2014-01-31,2014-01-31,Q1,4331717.0,3191901.0,1139816.0,0.2631326100019923,0.0,1026611.25,0.0,0.0,0.0,4539610.75,6870.75,321098.5,113204.75,0.02613392102946707,-207893.75,-0.04799338230082898,0.0,-214471.25,-0.0495118332984357,32904.75,-160701.0,-0.03709868396296434,-0.0275,-0.0275,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
20,2013-09-30,ALSIM.PA,GBP,2013-09-30,2013-09-30,Q3,4850416.5,3644400.5,1206016.0,0.24864174035363767,0.0,1064053.5,0.0,0.0,0.0,5025547.25,7057.25,317093.25,141962.5,0.02926810512045718,-175130.75,-0.03610633231187466,0.0,-181634.0,-0.03744709346094299,52622.75,-209895.0,-0.04327360341117098,-0.025575,-0.025575,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
21,2013-06-30,ALSIM.PA,GBP,2013-06-30,2013-06-30,Q2,4850416.5,3644400.5,1206016.0,0.24864174035363767,0.0,1064053.5,0.0,0.0,0.0,5025547.25,7057.25,317093.25,141962.5,0.02926810512045718,-175130.75,-0.03610633231187466,0.0,-181634.0,-0.03744709346094299,52622.75,-209895.0,-0.04327360341117098,-0.025575,-0.025575,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
22,2013-03-31,ALSIM.PA,GBP,2013-03-31,2013-03-31,Q1,4850416.5,3644400.5,1206016.0,0.24864174035363767,0.0,1064053.5,0.0,0.0,0.0,5025547.25,7057.25,317093.25,141962.5,0.02926810512045718,-175130.75,-0.03610633231187466,0.0,-181634.0,-0.03744709346094299,52622.75,-209895.0,-0.04327360341117098,-0.025575,-0.025575,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
23,2013-01-31,ALSIM.PA,GBP,2013-01-31,2013-01-31,Q1,4850416.5,3644400.5,1206016.0,0.24864174035363767,0.0,1064053.5,0.0,0.0,0.0,5025547.25,7057.25,317093.25,141962.5,0.02926810512045718,-175130.75,-0.03610633231187466,0.0,-181634.0,-0.03744709346094299,52622.75,-209895.0,-0.04327360341117098,-0.025575,-0.025575,8209738.0,8209738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
24,2012-09-30,ALSIM.PA,GBP,2012-09-30,2012-09-30,Q3,5640849.5,3770173.25,1870676.25,0.33163023583593215,0.0,1107689.25,0.0,0.0,0.0,5208793.75,5580.5,330931.25,762987.0,0.13526100988867013,432055.75,0.07659409278691091,0.0,505057.0,0.08953562756815263,25087.75,423255.5,0.07503399975482417,0.050475,0.050475,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
25,2012-06-30,ALSIM.PA,GBP,2012-06-30,2012-06-30,Q2,5640849.5,3770173.25,1870676.25,0.33163023583593215,0.0,1107689.25,0.0,0.0,0.0,5208793.75,5580.5,330931.25,762987.0,0.13526100988867013,432055.75,0.07659409278691091,0.0,505057.0,0.08953562756815263,25087.75,423255.5,0.07503399975482417,0.050475,0.050475,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
26,2012-03-31,ALSIM.PA,GBP,2012-03-31,2012-03-31,Q1,5640849.5,3770173.25,1870676.25,0.33163023583593215,0.0,1107689.25,0.0,0.0,0.0,5208793.75,5580.5,330931.25,762987.0,0.13526100988867013,432055.75,0.07659409278691091,0.0,505057.0,0.08953562756815263,25087.75,423255.5,0.07503399975482417,0.050475,0.050475,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
27,2012-01-31,ALSIM.PA,GBP,2012-01-31,2012-01-31,Q1,5640849.5,3770173.25,1870676.25,0.33163023583593215,0.0,1107689.25,0.0,0.0,0.0,5208793.75,5580.5,330931.25,762987.0,0.13526100988867013,432055.75,0.07659409278691091,0.0,505057.0,0.08953562756815263,25087.75,423255.5,0.07503399975482417,0.050475,0.050475,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
28,2011-09-30,ALSIM.PA,GBP,2011-09-30,2011-09-30,Q3,4750939.0,3270749.0,1480190.0,0.3115573573981901,0.0,884154.75,0.0,0.0,0.0,4348458.75,0.0,193555.0,596035.25,0.1254563045326408,402480.25,0.08471593720736048,0.0,402169.75,0.08465058170605853,29674.5,345728.75,0.07277061439854311,0.041225,0.041225,8386386.0,8386386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
29,2011-06-30,ALSIM.PA,GBP,2011-06-30,2011-06-30,Q2,4750939.0,3270749.0,1480190.0,0.3115573573981901,0.0,884154.75,0.0,0.0,0.0,4348458.75,0.0,193555.0,596035.25,0.1254563045326408,402480.25,0.08471593720736048,0.0,402169.75,0.08465058170605853,29674.5,345728.75,0.07277061439854311,0.041225,0.041225,8386386.0,8386386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
30,2011-03-31,ALSIM.PA,GBP,2011-03-31,2011-03-31,Q1,4750939.0,3270749.0,1480190.0,0.3115573573981901,0.0,884154.75,0.0,0.0,0.0,4348458.75,0.0,193555.0,596035.25,0.1254563045326408,402480.25,0.08471593720736048,0.0,402169.75,0.08465058170605853,29674.5,345728.75,0.07277061439854311,0.041225,0.041225,8386386.0,8386386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
31,2011-01-31,ALSIM.PA,GBP,2011-01-31,2011-01-31,Q1,4750939.0,3270749.0,1480190.0,0.3115573573981901,0.0,884154.75,0.0,0.0,0.0,4348458.75,0.0,193555.0,596035.25,0.1254563045326408,402480.25,0.08471593720736048,0.0,402169.75,0.08465058170605853,29674.5,345728.75,0.07277061439854311,0.041225,0.041225,8386386.0,8386386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
32,2010-09-30,ALSIM.PA,GBP,2010-09-30,2010-09-30,Q3,4111639.0,2602500.5,1509138.5,0.3670406132444993,0.0,804890.5,0.0,0.0,3375878.5,7009224.5,0.0,225955.0,-2671630.5,-0.6497726332491739,-2897585.5,-0.7047276037609332,0.0,477346.0,0.11609628179905872,10920.25,466425.75,0.11344034580856928,5.51,5.51,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
33,2010-06-30,ALSIM.PA,GBP,2010-06-30,2010-06-30,Q2,4111639.0,2602500.5,1509138.5,0.3670406132444993,0.0,804890.5,0.0,0.0,3375878.5,7009224.5,0.0,225955.0,-2671630.5,-0.6497726332491739,-2897585.5,-0.7047276037609332,0.0,477346.0,0.11609628179905872,10920.25,466425.75,0.11344034580856928,5.51,5.51,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
34,2010-03-31,ALSIM.PA,GBP,2010-03-31,2010-03-31,Q1,4111639.0,2602500.5,1509138.5,0.3670406132444993,0.0,804890.5,0.0,0.0,3375878.5,7009224.5,0.0,225955.0,-2671630.5,-0.6497726332491739,-2897585.5,-0.7047276037609332,0.0,477346.0,0.11609628179905872,10920.25,466425.75,0.11344034580856928,5.51,5.51,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
35,2010-01-31,ALSIM.PA,GBP,2010-01-31,2010-01-31,Q1,4111639.0,2602500.5,1509138.5,0.3670406132444993,0.0,804890.5,0.0,0.0,3375878.5,7009224.5,0.0,225955.0,-2671630.5,-0.6497726332491739,-2897585.5,-0.7047276037609332,0.0,477346.0,0.11609628179905872,10920.25,466425.75,0.11344034580856928,5.51,5.51,8383888.0,8383888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
