,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,BNC.L,EUR,2018-03-31,2018-03-31,Q1,10940000000.0,0.0,0.0,0.0,0.0,6047000000.0,0.0,0.0,0.0,0.0,4886000000.0,613000000.0,0.0,0.0,0.0,0.3372029250457038,0.0,3689000000.0,0.3372029250457038,1280000000.0,2054000000.0,0.18775137111517368,0.12202162753006174,0.12165102242938244,16833081492,16884362819,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
13,2017-12-31,BNC.L,EUR,2017-12-31,2017-12-31,Q4,13559000000.0,0.0,0.0,0.0,0.0,4670000000.0,0.0,0.0,0.0,0.0,4946000000.0,694000000.0,0.0,0.0,0.0,0.19138579541264106,0.0,2595000000.0,0.19138579541264106,552000000.0,1542000000.0,0.11372520097352312,0.08899801172254661,0.08899801172254661,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
14,2017-09-30,BNC.L,EUR,2017-09-30,2017-09-30,Q3,12867000000.0,0.0,0.0,0.0,0.0,5621000000.0,0.0,0.0,0.0,0.0,5175000000.0,605000000.0,0.0,0.0,0.0,0.22623766223672961,0.0,2911000000.0,0.22623766223672961,1078000000.0,1461000000.0,0.11354628118442528,0.076667,0.076667,19056516975,19056516975,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
15,2017-06-30,BNC.L,EUR,2017-06-30,2017-06-30,Q2,12989000000.0,0.0,0.0,0.0,0.0,5013000000.0,0.0,0.0,0.0,0.0,5503000000.0,665000000.0,0.0,0.0,0.0,0.2520594349064593,0.0,3274000000.0,0.2520594349064593,1129000000.0,1749000000.0,0.13465239818307798,0.10094521563082622,0.10094521563082622,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
16,2017-03-31,BNC.L,EUR,2017-03-31,2017-03-31,Q1,12979000000.0,0.0,0.0,0.0,0.0,5643000000.0,0.0,0.0,0.0,0.0,6121000000.0,629000000.0,0.0,0.0,0.0,0.2551043994144387,0.0,3311000000.0,0.2551043994144387,1125000000.0,1867000000.0,0.14384775406425765,0.12271799308178832,0.12233993487312658,15213742933,15260756857,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
17,2016-12-31,BNC.L,EUR,2016-12-31,2016-12-31,Q4,11810000000.0,0.0,0.0,0.0,0.0,4131000000.0,205000000.0,-432000000.0,0.0,0.0,6012000000.0,626000000.0,0.0,0.0,0.0,0.2214225232853514,0.0,2615000000.0,0.2214225232853514,735000000.0,1598000000.0,0.1353090601185436,0.09223010553348215,0.09223010553348215,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
18,2016-09-30,BNC.L,EUR,2016-09-30,2016-09-30,Q3,11800000000.0,0.0,0.0,0.0,0.0,5076000000.0,0.0,0.0,0.0,0.0,6217000000.0,557000000.0,0.0,0.0,0.0,0.24923728813559323,0.0,2941000000.0,0.24923728813559323,905000000.0,1695000000.0,0.14364406779661018,0.105417,0.105417,16079047364,16079047364,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
19,2016-06-30,BNC.L,EUR,2016-06-30,2016-06-30,Q2,14542000000.0,0.0,0.0,0.0,0.0,5620000000.0,0.0,0.0,0.0,0.0,5902000000.0,595000000.0,0.0,0.0,0.0,0.17060926970155413,0.0,2481000000.0,0.17060926970155413,832000000.0,1278000000.0,0.08788337230092147,0.0737609980424219,0.0737609980424219,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
20,2016-03-31,BNC.L,EUR,2016-03-31,2016-03-31,Q1,9253000000.0,0.0,0.0,0.0,0.0,4572000000.0,0.0,0.0,0.0,0.0,5936000000.0,586000000.0,0.0,0.0,0.0,0.295147519723333,0.0,2731000000.0,0.295147519723333,810000000.0,1633000000.0,0.17648330271263374,0.10874531983042897,0.10833949016715434,15016738215,15072989521,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
21,2015-12-31,BNC.L,EUR,2015-12-31,2015-12-31,Q4,11127000000.0,0.0,0.0,0.0,0.0,4052000000.0,205000000.0,-526000000.0,0.0,0.0,0.0,612000000.0,0.0,0.0,0.0,0.19529073425002247,0.0,2173000000.0,0.19529073425002247,471000000.0,25000000.0,0.0022467870944549296,0.095833,0.095833,15292448810,15292448810,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
22,2015-09-30,BNC.L,EUR,2015-09-30,2015-09-30,Q3,9714000000.0,0.0,0.0,0.0,0.0,4731000000.0,0.0,0.0,0.0,0.0,6105000000.0,611000000.0,0.0,0.0,0.0,0.2859789993823348,0.0,2778000000.0,0.2859789993823348,787000000.0,1680000000.0,0.17294626312538605,0.105417,0.105417,15936754909,15936754909,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
23,2015-06-30,BNC.L,EUR,2015-06-30,2015-06-30,Q2,10203000000.0,0.0,0.0,0.0,0.0,4826000000.0,0.0,0.0,0.0,0.0,5971000000.0,603000000.0,0.0,0.0,0.0,0.27952562971675,0.0,2852000000.0,0.27952562971675,-157000000.0,2544000000.0,0.2493384298735666,0.14682940455392904,0.14682940455392904,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
24,2015-03-31,BNC.L,EUR,2015-03-31,2015-03-31,Q1,9844000000.0,0.0,0.0,0.0,0.0,4785000000.0,0.0,0.0,0.0,0.0,6269000000.0,592000000.0,0.0,0.0,0.0,0.3036367330353515,0.0,2989000000.0,0.3036367330353515,922000000.0,1717000000.0,0.1744209670865502,0.12042064426586516,0.12023419956583169,14258352548,14280462682,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
25,2014-12-31,BNC.L,EUR,2014-12-31,2014-12-31,Q4,20636000000.0,0.0,0.0,0.0,0.0,6945000000.0,0.0,-642000000.0,0.0,0.0,6409000000.0,561000000.0,0.0,0.0,0.0,0.13975576662143827,0.0,2884000000.0,0.13975576662143827,1120000000.0,1455000000.0,0.07050785035859662,0.0839767231234146,0.0839767231234146,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
26,2014-09-30,BNC.L,EUR,2014-09-30,2014-09-30,Q3,9393000000.0,0.0,0.0,0.0,0.0,4511000000.0,0.0,0.0,0.0,0.0,6482000000.0,561000000.0,0.0,0.0,0.0,0.272436921111466,0.0,2559000000.0,0.272436921111466,650000000.0,1605000000.0,0.17087192590226766,0.124583,0.124583,12882939923,12882939923,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
27,2014-06-30,BNC.L,EUR,2014-06-30,2014-06-30,Q2,9216000000.0,0.0,0.0,0.0,0.0,4466000000.0,0.0,0.0,0.0,0.0,6165000000.0,574000000.0,0.0,0.0,0.0,0.23155381944444445,0.0,2134000000.0,0.23155381944444445,400000000.0,1453000000.0,0.1576605902777778,0.115,0.115,12634779450,12634779450,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
28,2014-03-31,BNC.L,EUR,2014-03-31,2014-03-31,Q1,11201000000.0,0.0,0.0,0.0,0.0,4255000000.0,0.0,0.0,0.0,0.0,6053000000.0,591000000.0,0.0,0.0,0.0,0.2769395589679493,0.0,3102000000.0,0.2769395589679493,1548000000.0,1303000000.0,0.11632889920542809,0.10867935862895355,0.1083481830144832,11989397218,12026043850,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
29,2013-12-31,BNC.L,EUR,2013-12-31,2013-12-31,Q4,16705000000.0,0.0,0.0,0.0,0.0,7854000000.0,195000000.0,-215000000.0,0.0,0.0,0.0,663000000.0,0.0,0.0,0.0,0.12990122717749178,0.0,2170000000.0,0.12990122717749178,760000000.0,1060000000.0,0.0634540556719545,0.0611789185641371,0.0611789185641371,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
30,2013-09-30,BNC.L,EUR,2013-09-30,2013-09-30,Q3,9680000000.0,0.0,0.0,0.0,0.0,4302000000.0,0.0,-369000000.0,0.0,0.0,0.0,559000000.0,0.0,0.0,0.0,0.1824380165289256,0.0,1766000000.0,0.1824380165289256,464000000.0,1055000000.0,0.10898760330578512,0.095833,0.095833,11008692900,11008692900,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
31,2013-06-30,BNC.L,EUR,2013-06-30,2013-06-30,Q2,9211000000.0,0.0,0.0,0.0,0.0,4399000000.0,0.0,0.0,0.0,0.0,6426000000.0,600000000.0,0.0,0.0,0.0,0.18543046357615894,0.0,1708000000.0,0.18543046357615894,395000000.0,1050000000.0,0.11399413744436,0.095833,0.095833,10956519000,10956519000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
32,2013-03-31,BNC.L,EUR,2013-03-31,2013-03-31,Q1,10195000000.0,0.0,0.0,0.0,0.0,4428000000.0,0.0,-261000000.0,0.0,0.0,0.0,569000000.0,0.0,0.0,0.0,0.19646885728298186,0.0,2003000000.0,0.19646885728298186,496000000.0,1205000000.0,0.11819519372241295,0.115,0.105417,10478258250,11430827182,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
33,2012-12-31,BNC.L,EUR,2012-12-31,2012-12-31,Q4,10289000000.0,0.0,0.0,0.0,0.0,4396000000.0,0.0,-105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695305666245506,0.0,1512000000.0,0.14695305666245506,275000000.0,423000000.0,0.04111186704247254,0.038333,0.038333,11034779850,11034779850,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
34,2012-09-30,BNC.L,EUR,2012-09-30,2012-09-30,Q3,10186000000.0,0.0,0.0,0.0,0.0,4495000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567445513449834,0.0,2095000000.0,0.20567445513449834,659000000.0,98000000.0,0.009621048497938347,0.009583,0.009583,10226084400,10226084400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
35,2012-06-30,BNC.L,EUR,2012-06-30,2012-06-30,Q2,11190000000.0,0.0,0.0,0.0,0.0,4454000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500446827524577,0.0,2294000000.0,0.20500446827524577,651000000.0,100000000.0,0.008936550491510277,0.009583,0.009583,10434780000,10434780000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
36,2012-03-31,BNC.L,EUR,2012-03-31,2012-03-31,Q1,11233000000.0,0.0,0.0,0.0,0.0,4519000000.0,0.0,-487000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754384403098016,0.0,2556000000.0,0.22754384403098016,720000000.0,1627000000.0,0.14484109320751357,0.162917,0.162917,9986698271,9986698271,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
37,2011-12-31,BNC.L,EUR,2011-12-31,2011-12-31,Q4,18158000000.0,0.0,0.0,0.0,0.0,-3259000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018669456988655138,0.0,-339000000.0,-0.018669456988655138,-525000000.0,48000000.0,0.0026434629364467453,0.0027703661236590385,0.0027703661236590385,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
38,2011-09-30,BNC.L,EUR,2011-09-30,2011-09-30,Q3,10558000000.0,0.0,0.0,0.0,0.0,8412000000.0,0.0,-364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010229210077666,0.0,2535000000.0,0.24010229210077666,634000000.0,1635000000.0,0.15485887478689145,0.18055,0.177675,9055660987,9202192718,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
39,2011-06-30,BNC.L,EUR,2011-06-30,2011-06-30,Q2,10921000000.0,0.0,0.0,0.0,0.0,4302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,2119000000.0,0.19402985074626866,512000000.0,1393000000.0,0.12755242193938285,0.153333,0.153333,9084780337,9084780337,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
40,2011-03-31,BNC.L,EUR,2011-03-31,2011-03-31,Q1,10297000000.0,0.0,0.0,0.0,0.0,4313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494610080606,0.0,3243000000.0,0.31494610080606,888000000.0,2108000000.0,0.20471982130717684,0.226838,0.225113,9292993764,9364204444,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
41,2010-12-31,BNC.L,EUR,2010-12-31,2010-12-31,Q4,11464337000.0,0.0,0.0,0.0,0.0,9942569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789422100903,0.0,3185873000.0,0.27789422100903,874190000.0,2100909000.0,0.1832560400134783,0.12125598171854972,0.12125598171854972,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
42,2010-09-30,BNC.L,EUR,2010-09-30,2010-09-30,Q3,9543000000.0,0.0,0.0,0.0,0.0,3678000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210625589437284,0.0,2883000000.0,0.30210625589437284,558000000.0,2221000000.0,0.23273603688567537,0.248017,0.247633,8586780462,8968903398,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
43,2010-06-30,BNC.L,EUR,2010-06-30,2010-06-30,Q2,22286174000.0,0.0,0.0,0.0,0.0,4070237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417043140738289,0.0,3158047000.0,0.1417043140738289,680547000.0,2230349000.0,0.10007769839722153,0.1287267356986836,0.1287267356986836,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
44,2010-03-31,BNC.L,EUR,2010-03-31,2010-03-31,Q1,2804000000.0,0.0,0.0,0.0,0.0,3812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315977175463623,0.0,3173000000.0,1.1315977175463623,734000000.0,2215000000.0,0.7899429386590585,0.244663,0.243129,9053285429,9110381435,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
45,2009-12-31,BNC.L,EUR,2009-12-31,2009-12-31,Q4,18514986000.0,0.0,0.0,0.0,0.0,9743175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677566053790157,0.0,1791800000.0,0.09677566053790157,-594390000.0,2672060000.0,0.1443187696712274,0.15422051050800772,0.15422051050800772,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
46,2009-09-30,BNC.L,EUR,2009-09-30,2009-09-30,Q3,9909000000.0,0.0,0.0,0.0,0.0,3679000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909476233726915,0.0,2883000000.0,0.2909476233726915,559000000.0,2221000000.0,0.22413967100615603,0.248017,0.247633,8955041105,8968903398,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
47,2009-06-30,BNC.L,EUR,2009-06-30,2009-06-30,Q2,10210475000.0,0.0,0.0,0.0,0.0,3577872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017474701225947,0.0,3080985000.0,0.3017474701225947,620511000.0,2423003000.0,0.23730561016994803,0.1398459464317546,0.1398459464317546,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
48,2009-03-31,BNC.L,EUR,2009-03-31,2009-03-31,Q1,9182000000.0,0.0,0.0,0.0,0.0,3691000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084295360487911,0.0,2832000000.0,0.3084295360487911,622000000.0,2096000000.0,0.22827270747113917,0.2369,0.23575,8847612816,8890771902,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
49,2008-12-31,BNC.L,EUR,2008-12-31,2008-12-31,Q4,8276790964.64,0.0,0.0,0.0,0.0,11684717081.3,0.0,0.0,0.0,0.0,11360721172.43,351206760.2,0.0,0.0,0.0,0.32875687056672603,0.0,2721051895.87,0.32875687056672603,298721551.27,2405090230.28,0.29058245406402017,0.1388120937148131,0.1388120937148131,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
50,2008-09-30,BNC.L,EUR,2008-09-30,2008-09-30,Q3,10680779191.18,0.0,0.0,0.0,0.0,2840356118.13,0.0,0.0,0.0,0.0,10265634948.94,303444239.8,0.0,0.0,0.0,0.25076350532850017,0.0,2678349629.62,0.25076350532850017,477488365.97,2202426622.54,0.20620467693581057,0.316272,0.314777,6963700779,6996782493,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
51,2008-06-30,BNC.L,EUR,2008-06-30,2008-06-30,Q2,7776001650.0,0.0,0.0,0.0,0.0,2788354600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991174307428291,0.0,3103537800.0,0.3991174307428291,579530400.0,2525913750.0,0.32483451826428045,0.363557,0.362278,6947780653,6972306354,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
52,2008-03-31,BNC.L,EUR,2008-03-31,2008-03-31,Q1,7364632890.0,0.0,0.0,0.0,0.0,2771472630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133522483019515,0.0,2734747610.0,0.37133522483019515,530613220.0,2205400770.0,0.2994583440804746,0.316995,0.314811,6525911412,6525911412,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
53,2007-12-31,BNC.L,EUR,2007-12-31,2007-12-31,Q4,10505379556.89,0.0,0.0,0.0,0.0,6363546090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644302815701766,0.0,2777940474.23,0.2644302815701766,508955527.74,3066835569.65,0.2919300110045622,0.1770053618539777,0.1770053618539777,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
54,2007-09-30,BNC.L,EUR,2007-09-30,2007-09-30,Q3,7081981620.0,0.0,0.0,0.0,0.0,1653116430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38274292499505247,0.0,2710578360.0,0.38274292499505247,597056040.0,2113522320.0,0.29843657233326737,0.324503,0.324503,6512763589,6512763589,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
55,2007-06-30,BNC.L,EUR,2007-06-30,2007-06-30,Q2,7908414646.8,0.0,0.0,0.0,0.0,1629405255.05,0.0,0.0,0.0,0.0,7342587009.95,0.0,0.0,0.0,0.0,0.4190680103579315,0.0,3314163591.12,0.4190680103579315,658167976.69,2655995614.43,0.33584425362733117,0.4078,0.40589,6512763589,6543546190,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
