,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,COY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145483.75,0.0,264.25,26053.75,0.0,22701.75,7153.0,-171537.5,0.0,-178690.5,0.0,264.25,-199740.0,0.0,0.0,-199740.0,0.0,-0.00053075,-0.00053075,383229082,383229082,,,1620590591,16:03:11,20210509
18,2015-03-31,COY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145483.75,0.0,264.25,26053.75,0.0,22701.75,7153.0,-171537.5,0.0,-178690.5,0.0,264.25,-199740.0,0.0,0.0,-199740.0,0.0,-0.00053075,-0.00053075,383229082,383229082,,,1620590591,16:03:11,20210509
19,2015-01-31,COY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145483.75,0.0,264.25,26053.75,0.0,22701.75,7153.0,-171537.5,0.0,-178690.5,0.0,264.25,-199740.0,0.0,0.0,-199740.0,0.0,-0.00053075,-0.00053075,383229082,383229082,,,1620590591,16:03:11,20210509
20,2014-09-30,COY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151276.0,0.0,-6000.0,32731.5,0.0,0.0,9172.25,-184007.5,0.0,-193179.75,0.0,-6000.0,-196834.25,0.0,0.0,-196834.25,0.0,-0.00072975,-0.00072975,266140307,266140307,,,1620590591,16:03:11,20210509
21,2014-06-30,COY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151276.0,0.0,-6000.0,32731.5,0.0,0.0,9172.25,-184007.5,0.0,-193179.75,0.0,-6000.0,-196834.25,0.0,0.0,-196834.25,0.0,-0.00072975,-0.00072975,266140307,266140307,,,1620590591,16:03:11,20210509
22,2014-03-31,COY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151276.0,0.0,-6000.0,32731.5,0.0,0.0,9172.25,-184007.5,0.0,-193179.75,0.0,-6000.0,-196834.25,0.0,0.0,-196834.25,0.0,-0.00072975,-0.00072975,266140307,266140307,,,1620590591,16:03:11,20210509
23,2014-01-31,COY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151276.0,0.0,-6000.0,32731.5,0.0,0.0,9172.25,-184007.5,0.0,-193179.75,0.0,-6000.0,-196834.25,0.0,0.0,-196834.25,0.0,-0.00072975,-0.00072975,266140307,266140307,,,1620590591,16:03:11,20210509
24,2013-09-30,COY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123280.25,0.0,-1740.75,145561.25,0.0,0.0,13948.0,-268841.5,0.0,-282789.5,0.0,-1740.75,-281599.25,0.0,-31497.75,-250101.5,0.0,-0.001349,-0.001349,186271918,186271918,,,1620590591,16:03:11,20210509
25,2013-06-30,COY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123280.25,0.0,-1740.75,145561.25,0.0,0.0,13948.0,-268841.5,0.0,-282789.5,0.0,-1740.75,-281599.25,0.0,-31497.75,-250101.5,0.0,-0.001349,-0.001349,186271918,186271918,,,1620590591,16:03:11,20210509
26,2013-03-31,COY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123280.25,0.0,-1740.75,145561.25,0.0,0.0,13948.0,-268841.5,0.0,-282789.5,0.0,-1740.75,-281599.25,0.0,-31497.75,-250101.5,0.0,-0.001349,-0.001349,186271918,186271918,,,1620590591,16:03:11,20210509
27,2013-01-31,COY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123280.25,0.0,-1740.75,145561.25,0.0,0.0,13948.0,-268841.5,0.0,-282789.5,0.0,-1740.75,-281599.25,0.0,-31497.75,-250101.5,0.0,-0.001349,-0.001349,186271918,186271918,,,1620590591,16:03:11,20210509
28,2012-09-30,COY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116053.75,0.0,6103.75,256033.0,0.0,0.0,18482.5,-372086.75,0.0,-390569.25,0.0,6103.75,-369150.25,0.0,0.0,-369150.25,0.0,-0.0021895,-0.0021895,167281997,167281997,,,1620590591,16:03:11,20210509
29,2012-06-30,COY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116053.75,0.0,6103.75,256033.0,0.0,0.0,18482.5,-372086.75,0.0,-390569.25,0.0,6103.75,-369150.25,0.0,0.0,-369150.25,0.0,-0.0021895,-0.0021895,167281997,167281997,,,1620590591,16:03:11,20210509
30,2012-03-31,COY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116053.75,0.0,6103.75,256033.0,0.0,0.0,18482.5,-372086.75,0.0,-390569.25,0.0,6103.75,-369150.25,0.0,0.0,-369150.25,0.0,-0.0021895,-0.0021895,167281997,167281997,,,1620590591,16:03:11,20210509
31,2012-01-31,COY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116053.75,0.0,6103.75,256033.0,0.0,0.0,18482.5,-372086.75,0.0,-390569.25,0.0,6103.75,-369150.25,0.0,0.0,-369150.25,0.0,-0.0021895,-0.0021895,167281997,167281997,,,1620590591,16:03:11,20210509
32,2011-09-30,COY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,232687.75,0.0,36317.25,167844.25,0.0,0.0,21572.5,-400532.0,0.0,-422104.5,0.0,36317.25,-362956.0,0.0,0.0,-362956.0,0.0,-0.002322,-0.002322,156782207,156782207,,,1620590591,16:03:11,20210509
33,2011-06-30,COY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,232687.75,0.0,36317.25,167844.25,0.0,0.0,21572.5,-400532.0,0.0,-422104.5,0.0,36317.25,-362956.0,0.0,0.0,-362956.0,0.0,-0.002322,-0.002322,156782207,156782207,,,1620590591,16:03:11,20210509
34,2011-03-31,COY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232687.75,0.0,36317.25,167844.25,0.0,0.0,21572.5,-400532.0,0.0,-422104.5,0.0,36317.25,-362956.0,0.0,0.0,-362956.0,0.0,-0.002322,-0.002322,156782207,156782207,,,1620590591,16:03:11,20210509
35,2011-01-31,COY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232687.75,0.0,36317.25,167844.25,0.0,0.0,21572.5,-400532.0,0.0,-422104.5,0.0,36317.25,-362956.0,0.0,0.0,-362956.0,0.0,-0.002322,-0.002322,156782207,156782207,,,1620590591,16:03:11,20210509
36,2010-09-30,COY.AX,AUD,2010-09-30,2010-09-30,Q3,20934.75,0.0,20934.75,1.0,0.0,317360.0,0.0,0.0,216589.5,0.0,0.0,30185.25,-513014.75,-24.505415636680638,-543200.0,-25.947288599099583,0.0,-524876.0,-25.071997516091667,0.0,-524876.0,-25.071997516091667,-0.0037595,-0.0037595,139660845,139660845,,,1620590591,16:03:11,20210509
37,2010-06-30,COY.AX,AUD,2010-06-30,2010-06-30,Q2,20934.75,0.0,20934.75,1.0,0.0,317360.0,0.0,0.0,216589.5,0.0,0.0,30185.25,-513014.75,-24.505415636680638,-543200.0,-25.947288599099583,0.0,-524876.0,-25.071997516091667,0.0,-524876.0,-25.071997516091667,-0.0037595,-0.0037595,139660845,139660845,,,1620590591,16:03:11,20210509
38,2010-03-31,COY.AX,AUD,2010-03-31,2010-03-31,Q1,20934.75,0.0,20934.75,1.0,0.0,317360.0,0.0,0.0,216589.5,0.0,0.0,30185.25,-513014.75,-24.505415636680638,-543200.0,-25.947288599099583,0.0,-524876.0,-25.071997516091667,0.0,-524876.0,-25.071997516091667,-0.0037595,-0.0037595,139660845,139660845,,,1620590591,16:03:11,20210509
39,2010-01-31,COY.AX,AUD,2010-01-31,2010-01-31,Q1,20934.75,0.0,20934.75,1.0,0.0,317360.0,0.0,0.0,216589.5,0.0,0.0,30185.25,-513014.75,-24.505415636680638,-543200.0,-25.947288599099583,0.0,-524876.0,-25.071997516091667,0.0,-524876.0,-25.071997516091667,-0.0037595,-0.0037595,139660845,139660845,,,1620590591,16:03:11,20210509
40,2009-09-30,COY.AX,AUD,2009-09-30,2009-09-30,Q3,422.5,0.0,422.5,1.0,0.0,171305.0,0.0,0.0,804768.5,0.0,0.0,44792.75,-975651.0,-2309.2331360946746,-1020443.75,-2415.251479289941,0.0,-983638.25,-2328.1378698224853,0.0,-983638.25,-2328.1378698224853,-0.01192775,-0.01192775,82466885,82466885,,,1620590591,16:03:11,20210509
41,2009-06-30,COY.AX,AUD,2009-06-30,2009-06-30,Q2,422.5,0.0,422.5,1.0,0.0,171305.0,0.0,0.0,804768.5,0.0,0.0,44792.75,-975651.0,-2309.2331360946746,-1020443.75,-2415.251479289941,0.0,-983638.25,-2328.1378698224853,0.0,-983638.25,-2328.1378698224853,-0.01192775,-0.01192775,82466885,82466885,,,1620590591,16:03:11,20210509
42,2009-03-31,COY.AX,AUD,2009-03-31,2009-03-31,Q1,422.5,0.0,422.5,1.0,0.0,171305.0,0.0,0.0,804768.5,0.0,0.0,44792.75,-975651.0,-2309.2331360946746,-1020443.75,-2415.251479289941,0.0,-983638.25,-2328.1378698224853,0.0,-983638.25,-2328.1378698224853,-0.01192775,-0.01192775,82466885,82466885,,,1620590591,16:03:11,20210509
43,2009-01-31,COY.AX,AUD,2009-01-31,2009-01-31,Q1,422.5,0.0,422.5,1.0,0.0,171305.0,0.0,0.0,804768.5,0.0,0.0,44792.75,-975651.0,-2309.2331360946746,-1020443.75,-2415.251479289941,0.0,-983638.25,-2328.1378698224853,0.0,-983638.25,-2328.1378698224853,-0.01192775,-0.01192775,82466885,82466885,,,1620590591,16:03:11,20210509
44,2008-09-30,COY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,164217.75,0.0,44.5,515575.25,0.0,0.0,4588.25,-679793.0,0.0,-684381.25,0.0,44.5,-635821.5,0.0,0.0,-635821.5,0.0,-0.0097925,-0.0097925,64988360,64988360,,,1620590591,16:03:11,20210509
45,2008-06-30,COY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164217.75,0.0,44.5,515575.25,0.0,0.0,4588.25,-679793.0,0.0,-684381.25,0.0,44.5,-635821.5,0.0,0.0,-635821.5,0.0,-0.0097925,-0.0097925,64988360,64988360,,,1620590591,16:03:11,20210509
46,2008-03-31,COY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164217.75,0.0,44.5,515575.25,0.0,0.0,4588.25,-679793.0,0.0,-684381.25,0.0,44.5,-635821.5,0.0,0.0,-635821.5,0.0,-0.0097925,-0.0097925,64988360,64988360,,,1620590591,16:03:11,20210509
47,2008-01-31,COY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164217.75,0.0,44.5,515575.25,0.0,0.0,4588.25,-679793.0,0.0,-684381.25,0.0,44.5,-635821.5,0.0,0.0,-635821.5,0.0,-0.0097925,-0.0097925,64988360,64988360,,,1620590591,16:03:11,20210509
