,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,BRK.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-23881.25,52766.75,93710.5,626930.0,0.0,0.0,0.0,-655815.5,0.0,-655815.5,0.0,93710.5,-560249.0,0.0,0.0,-560249.0,0.0,-0.0005,-0.0005,1099836613.0,1099836613.0,,,1620589661,15:47:41,20210509
15,2015-01-31,BRK.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-23881.25,52766.75,93710.5,626930.0,0.0,0.0,0.0,-655815.5,0.0,-655815.5,0.0,93710.5,-560249.0,0.0,0.0,-560249.0,0.0,-0.0005,-0.0005,1099836613.0,1099836613.0,,,1620589661,15:47:41,20210509
16,2014-09-30,BRK.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-1667885.881475,173128.50525,-6211289.929275,358753.96245,0.0,914.411125,1524.018525,1136003.413775,0.0,1134479.39525,0.0,-6211289.929275,-5072543.282125,0.0,0.0,-58314130.699825,0.0,-2.341,-2.341,25052585.0,25052585.0,,,1620589661,15:47:41,20210509
17,2014-06-30,BRK.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-1667885.881475,173128.50525,-6211289.929275,358753.96245,0.0,914.411125,1524.018525,1136003.413775,0.0,1134479.39525,0.0,-6211289.929275,-5072543.282125,0.0,0.0,-58314130.699825,0.0,-2.341,-2.341,25052585.0,25052585.0,,,1620589661,15:47:41,20210509
18,2014-03-31,BRK.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-1667885.881475,173128.50525,-6211289.929275,358753.96245,0.0,914.411125,1524.018525,1136003.413775,0.0,1134479.39525,0.0,-6211289.929275,-5072543.282125,0.0,0.0,-58314130.699825,0.0,-2.341,-2.341,25052585.0,25052585.0,,,1620589661,15:47:41,20210509
19,2014-01-31,BRK.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-1667885.881475,173128.50525,-6211289.929275,358753.96245,0.0,914.411125,1524.018525,1136003.413775,0.0,1134479.39525,0.0,-6211289.929275,-5072543.282125,0.0,0.0,-58314130.699825,0.0,-2.341,-2.341,25052585.0,25052585.0,,,1620589661,15:47:41,20210509
20,2013-09-30,BRK.AX,AUD,2013-09-30,2013-09-30,Q3,4900539.083575,1850943.396225,3049595.68735,0.6222980034117561,0.0,2433153.6388,0.0,-5390.835575,748517.5202,0.0,70619.9461,1291913.746625,-132075.4716500002,-0.026951212794664545,-1423989.218275,-0.290578076001423,-5390.835575,-1371698.1132,-0.27990759583929903,0.0,-1371698.1132,-0.27990759583929903,-0.074,-0.074,18520786.0,18520786.0,,,1620589661,15:47:41,20210509
21,2013-06-30,BRK.AX,AUD,2013-06-30,2013-06-30,Q2,4900539.083575,1850943.396225,3049595.68735,0.6222980034117561,0.0,2433153.6388,0.0,-5390.835575,748517.5202,0.0,70619.9461,1291913.746625,-132075.4716500002,-0.026951212794664545,-1423989.218275,-0.290578076001423,-5390.835575,-1371698.1132,-0.27990759583929903,0.0,-1371698.1132,-0.27990759583929903,-0.074,-0.074,18520786.0,18520786.0,,,1620589661,15:47:41,20210509
22,2013-03-31,BRK.AX,AUD,2013-03-31,2013-03-31,Q1,4900539.083575,1850943.396225,3049595.68735,0.6222980034117561,0.0,2433153.6388,0.0,-5390.835575,748517.5202,0.0,70619.9461,1291913.746625,-132075.4716500002,-0.026951212794664545,-1423989.218275,-0.290578076001423,-5390.835575,-1371698.1132,-0.27990759583929903,0.0,-1371698.1132,-0.27990759583929903,-0.074,-0.074,18520786.0,18520786.0,,,1620589661,15:47:41,20210509
23,2013-01-31,BRK.AX,AUD,2013-01-31,2013-01-31,Q1,4900539.083575,1850943.396225,3049595.68735,0.6222980034117561,0.0,2433153.6388,0.0,-5390.835575,748517.5202,0.0,70619.9461,1291913.746625,-132075.4716500002,-0.026951212794664545,-1423989.218275,-0.290578076001423,-5390.835575,-1371698.1132,-0.27990759583929903,0.0,-1371698.1132,-0.27990759583929903,-0.074,-0.074,18520786.0,18520786.0,,,1620589661,15:47:41,20210509
24,2012-09-30,BRK.AX,AUD,2012-09-30,2012-09-30,Q3,1078072.80935,427799.7743,650273.03505,0.6031809998455184,0.0,980145.9621250001,222663.870075,-10969.23755,447455.10745,0.0,12877.539,734891.080375,-999991.9045999999,-0.9275736257580995,-1734882.984975,-1.6092447281190674,-10969.23755,-1534068.786175,-1.4229732656924468,0.0,-1534068.786175,-1.4229732656924468,-0.105,-0.105,14585900.0,14585900.0,,,1620589661,15:47:41,20210509
25,2012-06-30,BRK.AX,AUD,2012-06-30,2012-06-30,Q2,1078072.80935,427799.7743,650273.03505,0.6031809998455184,0.0,980145.9621250001,222663.870075,-10969.23755,447455.10745,0.0,12877.539,734891.080375,-999991.9045999999,-0.9275736257580995,-1734882.984975,-1.6092447281190674,-10969.23755,-1534068.786175,-1.4229732656924468,0.0,-1534068.786175,-1.4229732656924468,-0.105,-0.105,14585900.0,14585900.0,,,1620589661,15:47:41,20210509
26,2012-03-31,BRK.AX,AUD,2012-03-31,2012-03-31,Q1,1078072.80935,427799.7743,650273.03505,0.6031809998455184,0.0,980145.9621250001,222663.870075,-10969.23755,447455.10745,0.0,12877.539,734891.080375,-999991.9045999999,-0.9275736257580995,-1734882.984975,-1.6092447281190674,-10969.23755,-1534068.786175,-1.4229732656924468,0.0,-1534068.786175,-1.4229732656924468,-0.105,-0.105,14585900.0,14585900.0,,,1620589661,15:47:41,20210509
27,2012-01-31,BRK.AX,AUD,2012-01-31,2012-01-31,Q1,1078072.80935,427799.7743,650273.03505,0.6031809998455184,0.0,980145.9621250001,222663.870075,-10969.23755,447455.10745,0.0,12877.539,734891.080375,-999991.9045999999,-0.9275736257580995,-1734882.984975,-1.6092447281190674,-10969.23755,-1534068.786175,-1.4229732656924468,0.0,-1534068.786175,-1.4229732656924468,-0.105,-0.105,14585900.0,14585900.0,,,1620589661,15:47:41,20210509
28,2011-09-30,BRK.AX,AUD,2011-09-30,2011-09-30,Q3,770047.0,371798.25,398248.75,0.5171746010308461,0.0,515099.25,182059.25,-49968.0,379067.75,0.0,4392.5,286015.25,-677977.5,-0.8804365188098908,-963992.75,-1.25186222399412,-49968.0,-941189.0,-1.2222487718282131,0.0,-941189.0,-1.2222487718282131,-0.1165,-0.1165,8078470.0,8078470.0,,,1620589661,15:47:41,20210509
29,2011-06-30,BRK.AX,AUD,2011-06-30,2011-06-30,Q2,770047.0,371798.25,398248.75,0.5171746010308461,0.0,515099.25,182059.25,-49968.0,379067.75,0.0,4392.5,286015.25,-677977.5,-0.8804365188098908,-963992.75,-1.25186222399412,-49968.0,-941189.0,-1.2222487718282131,0.0,-941189.0,-1.2222487718282131,-0.1165,-0.1165,8078470.0,8078470.0,,,1620589661,15:47:41,20210509
30,2011-03-31,BRK.AX,AUD,2011-03-31,2011-03-31,Q1,770047.0,371798.25,398248.75,0.5171746010308461,0.0,515099.25,182059.25,-49968.0,379067.75,0.0,4392.5,286015.25,-677977.5,-0.8804365188098908,-963992.75,-1.25186222399412,-49968.0,-941189.0,-1.2222487718282131,0.0,-941189.0,-1.2222487718282131,-0.1165,-0.1165,8078470.0,8078470.0,,,1620589661,15:47:41,20210509
31,2011-01-31,BRK.AX,AUD,2011-01-31,2011-01-31,Q1,770047.0,371798.25,398248.75,0.5171746010308461,0.0,515099.25,182059.25,-49968.0,379067.75,0.0,4392.5,286015.25,-677977.5,-0.8804365188098908,-963992.75,-1.25186222399412,-49968.0,-941189.0,-1.2222487718282131,0.0,-941189.0,-1.2222487718282131,-0.1165,-0.1165,8078470.0,8078470.0,,,1620589661,15:47:41,20210509
32,2010-09-30,BRK.AX,AUD,2010-09-30,2010-09-30,Q3,752766.0,442114.25,310651.75,0.41268036813564907,0.0,482812.75,163352.75,-31930.0,327024.0,0.0,2022.25,93832.25,-662537.75,-0.8801377187598802,-756370.0,-1.0047876763828334,-31930.0,-729630.75,-0.9692663457169958,0.0,-729630.75,-0.9692663457169958,-0.1105,-0.1105,6605267.0,6605267.0,,,1620589661,15:47:41,20210509
33,2010-06-30,BRK.AX,AUD,2010-06-30,2010-06-30,Q2,752766.0,442114.25,310651.75,0.41268036813564907,0.0,482812.75,163352.75,-31930.0,327024.0,0.0,2022.25,93832.25,-662537.75,-0.8801377187598802,-756370.0,-1.0047876763828334,-31930.0,-729630.75,-0.9692663457169958,0.0,-729630.75,-0.9692663457169958,-0.1105,-0.1105,6605267.0,6605267.0,,,1620589661,15:47:41,20210509
34,2010-03-31,BRK.AX,AUD,2010-03-31,2010-03-31,Q1,752766.0,442114.25,310651.75,0.41268036813564907,0.0,482812.75,163352.75,-31930.0,327024.0,0.0,2022.25,93832.25,-662537.75,-0.8801377187598802,-756370.0,-1.0047876763828334,-31930.0,-729630.75,-0.9692663457169958,0.0,-729630.75,-0.9692663457169958,-0.1105,-0.1105,6605267.0,6605267.0,,,1620589661,15:47:41,20210509
35,2010-01-31,BRK.AX,AUD,2010-01-31,2010-01-31,Q1,752766.0,442114.25,310651.75,0.41268036813564907,0.0,482812.75,163352.75,-31930.0,327024.0,0.0,2022.25,93832.25,-662537.75,-0.8801377187598802,-756370.0,-1.0047876763828334,-31930.0,-729630.75,-0.9692663457169958,0.0,-729630.75,-0.9692663457169958,-0.1105,-0.1105,6605267.0,6605267.0,,,1620589661,15:47:41,20210509
36,2009-09-30,BRK.AX,AUD,2009-09-30,2009-09-30,Q3,260564.0,126800.75,133763.25,0.5133604411967885,0.0,393713.75,171622.25,-5933.0,291501.75,0.0,9299.25,18723.5,-723074.5,-2.7750360755898744,-741798.0,-2.8468936614421025,-5933.0,-737663.5,-2.8310261586404875,0.0,-737663.5,-2.8310261586404875,-0.156,-0.156,4726891.0,4726891.0,,,1620589661,15:47:41,20210509
37,2009-06-30,BRK.AX,AUD,2009-06-30,2009-06-30,Q2,260564.0,126800.75,133763.25,0.5133604411967885,0.0,393713.75,171622.25,-5933.0,291501.75,0.0,9299.25,18723.5,-723074.5,-2.7750360755898744,-741798.0,-2.8468936614421025,-5933.0,-737663.5,-2.8310261586404875,0.0,-737663.5,-2.8310261586404875,-0.156,-0.156,4726891.0,4726891.0,,,1620589661,15:47:41,20210509
38,2009-03-31,BRK.AX,AUD,2009-03-31,2009-03-31,Q1,260564.0,126800.75,133763.25,0.5133604411967885,0.0,393713.75,171622.25,-5933.0,291501.75,0.0,9299.25,18723.5,-723074.5,-2.7750360755898744,-741798.0,-2.8468936614421025,-5933.0,-737663.5,-2.8310261586404875,0.0,-737663.5,-2.8310261586404875,-0.156,-0.156,4726891.0,4726891.0,,,1620589661,15:47:41,20210509
39,2009-01-31,BRK.AX,AUD,2009-01-31,2009-01-31,Q1,260564.0,126800.75,133763.25,0.5133604411967885,0.0,393713.75,171622.25,-5933.0,291501.75,0.0,9299.25,18723.5,-723074.5,-2.7750360755898744,-741798.0,-2.8468936614421025,-5933.0,-737663.5,-2.8310261586404875,0.0,-737663.5,-2.8310261586404875,-0.156,-0.156,4726891.0,4726891.0,,,1620589661,15:47:41,20210509
40,2008-09-30,BRK.AX,AUD,2008-09-30,2008-09-30,Q3,325027.0,197967.0,127060.0,0.390921369609294,0.0,685652.25,150802.0,-34212.75,258633.75,0.0,1199.25,21765.75,-968028.0,-2.9783002642857364,-989793.75,-3.0452662394201098,-34212.75,-924420.0,-2.84413294895501,0.0,-924420.0,-2.84413294895501,-0.23,-0.23,4036240.0,4036240.0,,,1620589661,15:47:41,20210509
41,2008-06-30,BRK.AX,AUD,2008-06-30,2008-06-30,Q2,325027.0,197967.0,127060.0,0.390921369609294,0.0,685652.25,150802.0,-34212.75,258633.75,0.0,1199.25,21765.75,-968028.0,-2.9783002642857364,-989793.75,-3.0452662394201098,-34212.75,-924420.0,-2.84413294895501,0.0,-924420.0,-2.84413294895501,-0.23,-0.23,4036240.0,4036240.0,,,1620589661,15:47:41,20210509
42,2008-03-31,BRK.AX,AUD,2008-03-31,2008-03-31,Q1,325027.0,197967.0,127060.0,0.390921369609294,0.0,685652.25,150802.0,-34212.75,258633.75,0.0,1199.25,21765.75,-968028.0,-2.9783002642857364,-989793.75,-3.0452662394201098,-34212.75,-924420.0,-2.84413294895501,0.0,-924420.0,-2.84413294895501,-0.23,-0.23,4036240.0,4036240.0,,,1620589661,15:47:41,20210509
43,2008-01-31,BRK.AX,AUD,2008-01-31,2008-01-31,Q1,325027.0,197967.0,127060.0,0.390921369609294,0.0,685652.25,150802.0,-34212.75,258633.75,0.0,1199.25,21765.75,-968028.0,-2.9783002642857364,-989793.75,-3.0452662394201098,-34212.75,-924420.0,-2.84413294895501,0.0,-924420.0,-2.84413294895501,-0.23,-0.23,4036240.0,4036240.0,,,1620589661,15:47:41,20210509
44,2007-09-30,BRK.AX,AUD,2007-09-30,2007-09-30,Q3,179856.5,128428.75,51427.75,0.2859376780933689,0.0,95672.5,33903.25,-46519.5,119558.5,0.0,0.0,66046.0,-197706.5,-1.0992457876140145,-263752.5,-1.4664607617739698,-619231.0,-846767.5,-4.708017224843139,0.0,-846767.5,-4.708017224843139,-0.285,-0.285,2964505.0,2964505.0,,,1620589661,15:47:41,20210509
45,2007-06-30,BRK.AX,AUD,2007-06-30,2007-06-30,Q2,179856.5,128428.75,51427.75,0.2859376780933689,0.0,95672.5,33903.25,-46519.5,119558.5,0.0,0.0,66046.0,-197706.5,-1.0992457876140145,-263752.5,-1.4664607617739698,-619231.0,-846767.5,-4.708017224843139,0.0,-846767.5,-4.708017224843139,-0.285,-0.285,2964505.0,2964505.0,,,1620589661,15:47:41,20210509
46,2007-03-31,BRK.AX,AUD,2007-03-31,2007-03-31,Q1,179856.5,128428.75,51427.75,0.2859376780933689,0.0,95672.5,33903.25,-46519.5,119558.5,0.0,0.0,66046.0,-197706.5,-1.0992457876140145,-263752.5,-1.4664607617739698,-619231.0,-846767.5,-4.708017224843139,0.0,-846767.5,-4.708017224843139,-0.285,-0.285,2964505.0,2964505.0,,,1620589661,15:47:41,20210509
47,2007-01-31,BRK.AX,AUD,2007-01-31,2007-01-31,Q1,179856.5,128428.75,51427.75,0.2859376780933689,0.0,95672.5,33903.25,-46519.5,119558.5,0.0,0.0,66046.0,-197706.5,-1.0992457876140145,-263752.5,-1.4664607617739698,-619231.0,-846767.5,-4.708017224843139,0.0,-846767.5,-4.708017224843139,-0.285,-0.285,2964505.0,2964505.0,,,1620589661,15:47:41,20210509
48,2006-09-30,BRK.AX,AUD,2006-09-30,2006-09-30,Q3,76352.25,29919.75,46432.5,0.608135320177205,0.0,84380.75,9437.75,-161.5,50786.25,0.0,0.0,6500.25,-98172.25,-1.2857807071828269,-104672.5,-1.3709157228503417,-161.5,-63890.0,-0.8367795317099365,0.0,-63890.0,-0.8367795317099365,-0.032,-0.032,2005904.0,2005904.0,,,1620589661,15:47:41,20210509
49,2006-06-30,BRK.AX,AUD,2006-06-30,2006-06-30,Q2,76352.25,29919.75,46432.5,0.608135320177205,0.0,84380.75,9437.75,-161.5,50786.25,0.0,0.0,6500.25,-98172.25,-1.2857807071828269,-104672.5,-1.3709157228503417,-161.5,-63890.0,-0.8367795317099365,0.0,-63890.0,-0.8367795317099365,-0.032,-0.032,2005904.0,2005904.0,,,1620589661,15:47:41,20210509
50,2006-03-31,BRK.AX,AUD,2006-03-31,2006-03-31,Q1,76352.25,29919.75,46432.5,0.608135320177205,0.0,84380.75,9437.75,-161.5,50786.25,0.0,0.0,6500.25,-98172.25,-1.2857807071828269,-104672.5,-1.3709157228503417,-161.5,-63890.0,-0.8367795317099365,0.0,-63890.0,-0.8367795317099365,-0.032,-0.032,2005904.0,2005904.0,,,1620589661,15:47:41,20210509
51,2006-01-31,BRK.AX,AUD,2006-01-31,2006-01-31,Q1,76352.25,29919.75,46432.5,0.608135320177205,0.0,84380.75,9437.75,-161.5,50786.25,0.0,0.0,6500.25,-98172.25,-1.2857807071828269,-104672.5,-1.3709157228503417,-161.5,-63890.0,-0.8367795317099365,0.0,-63890.0,-0.8367795317099365,-0.032,-0.032,2005904.0,2005904.0,,,1620589661,15:47:41,20210509
52,2005-09-30,BRK.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335000.0,2335000.0,,,1620589661,15:47:41,20210509
53,2005-06-30,BRK.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335000.0,2335000.0,,,1620589661,15:47:41,20210509
54,2005-03-31,BRK.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335000.0,2335000.0,,,1620589661,15:47:41,20210509
55,2005-01-31,BRK.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335000.0,2335000.0,,,1620589661,15:47:41,20210509
