,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,EVE.SW,CHF,2015-06-30,2015-06-30,Q2,2349875.0,401925.0,1947950.0,0.8289589871801691,8754875.0,577300.0,392475.0,-68000.0,117800.0,12272400.0,108900.0,51925.0,-9870600.0,-4.200478748869621,-9922525.0,-4.22257566891856,0.0,-8963750.0,-3.8145646045002395,-1016700.0,-7972975.0,-3.392935794457152,-0.01885625,-0.01885625,421261822,421261822,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
14,2015-03-31,EVE.SW,CHF,2015-03-31,2015-03-31,Q1,2349875.0,401925.0,1947950.0,0.8289589871801691,8754875.0,577300.0,392475.0,-68000.0,117800.0,12272400.0,108900.0,51925.0,-9870600.0,-4.200478748869621,-9922525.0,-4.22257566891856,0.0,-8963750.0,-3.8145646045002395,-1016700.0,-7972975.0,-3.392935794457152,-0.01885625,-0.01885625,421261822,421261822,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
15,2015-01-31,EVE.SW,CHF,2015-01-31,2015-01-31,Q1,2349875.0,401925.0,1947950.0,0.8289589871801691,8754875.0,577300.0,392475.0,-68000.0,117800.0,12272400.0,108900.0,51925.0,-9870600.0,-4.200478748869621,-9922525.0,-4.22257566891856,0.0,-8963750.0,-3.8145646045002395,-1016700.0,-7972975.0,-3.392935794457152,-0.01885625,-0.01885625,421261822,421261822,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
16,2014-09-30,EVE.SW,CHF,2014-09-30,2014-09-30,Q3,2686075.0,281025.0,2405050.0,0.8953770836629655,5756375.0,239800.0,634825.0,0.0,72000.0,8475150.0,105325.0,33050.0,-5756025.0,-2.142912986420707,-5789075.0,-2.1552171849259607,0.0,-5864000.0,-2.183111044926147,-403125.0,-5338225.0,-1.9873700473739564,-0.01579375,-0.01579375,348257479,348257479,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
17,2014-06-30,EVE.SW,CHF,2014-06-30,2014-06-30,Q2,2686075.0,281025.0,2405050.0,0.8953770836629655,5756375.0,239800.0,634825.0,0.0,72000.0,8475150.0,105325.0,33050.0,-5756025.0,-2.142912986420707,-5789075.0,-2.1552171849259607,0.0,-5864000.0,-2.183111044926147,-403125.0,-5338225.0,-1.9873700473739564,-0.01579375,-0.01579375,348257479,348257479,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
18,2014-03-31,EVE.SW,CHF,2014-03-31,2014-03-31,Q1,2686075.0,281025.0,2405050.0,0.8953770836629655,5756375.0,239800.0,634825.0,0.0,72000.0,8475150.0,105325.0,33050.0,-5756025.0,-2.142912986420707,-5789075.0,-2.1552171849259607,0.0,-5864000.0,-2.183111044926147,-403125.0,-5338225.0,-1.9873700473739564,-0.01579375,-0.01579375,348257479,348257479,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
19,2014-01-31,EVE.SW,CHF,2014-01-31,2014-01-31,Q1,2686075.0,281025.0,2405050.0,0.8953770836629655,5756375.0,239800.0,634825.0,0.0,72000.0,8475150.0,105325.0,33050.0,-5756025.0,-2.142912986420707,-5789075.0,-2.1552171849259607,0.0,-5864000.0,-2.183111044926147,-403125.0,-5338225.0,-1.9873700473739564,-0.01579375,-0.01579375,348257479,348257479,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
20,2013-09-30,EVE.SW,CHF,2013-09-30,2013-09-30,Q3,2176575.0,4719000.0,-2542425.0,-1.1680851796974605,4719000.0,0.0,505125.0,-25.0,81075.0,6598350.0,137950.0,31375.0,-4390400.0,-2.0171140438533017,-4421775.0,-2.03152889287068,0.0,-4508925.0,-2.0715688639261223,-464875.0,-3932975.0,-1.806955882521852,-0.0138195,-0.0138195,288095864,288095864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
21,2013-06-30,EVE.SW,CHF,2013-06-30,2013-06-30,Q2,2176575.0,4719000.0,-2542425.0,-1.1680851796974605,4719000.0,0.0,505125.0,-25.0,81075.0,6598350.0,137950.0,31375.0,-4390400.0,-2.0171140438533017,-4421775.0,-2.03152889287068,0.0,-4508925.0,-2.0715688639261223,-464875.0,-3932975.0,-1.806955882521852,-0.0138195,-0.0138195,288095864,288095864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
22,2013-03-31,EVE.SW,CHF,2013-03-31,2013-03-31,Q1,2176575.0,4719000.0,-2542425.0,-1.1680851796974605,4719000.0,0.0,505125.0,-25.0,81075.0,6598350.0,137950.0,31375.0,-4390400.0,-2.0171140438533017,-4421775.0,-2.03152889287068,0.0,-4508925.0,-2.0715688639261223,-464875.0,-3932975.0,-1.806955882521852,-0.0138195,-0.0138195,288095864,288095864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
23,2013-01-31,EVE.SW,CHF,2013-01-31,2013-01-31,Q1,2176575.0,4719000.0,-2542425.0,-1.1680851796974605,4719000.0,0.0,505125.0,-25.0,81075.0,6598350.0,137950.0,31375.0,-4390400.0,-2.0171140438533017,-4421775.0,-2.03152889287068,0.0,-4508925.0,-2.0715688639261223,-464875.0,-3932975.0,-1.806955882521852,-0.0138195,-0.0138195,288095864,288095864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
24,2012-09-30,EVE.SW,CHF,2012-09-30,2012-09-30,Q3,1753610.5,4881101.25,-3127490.75,-1.783458042706747,4881101.25,0.0,1885948.5,660808.0,0.0,6767049.75,160900.75,821307.25,-4192132.0,-2.3905719086421984,-5013439.25,-2.8589240598183006,0.0,-4538902.5,-2.5883185006020435,-375511.0,-4022487.0,-2.2938314979295575,-0.017768,-0.017768,219482996,219482996,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
25,2012-06-30,EVE.SW,CHF,2012-06-30,2012-06-30,Q2,1753610.5,4881101.25,-3127490.75,-1.783458042706747,4881101.25,0.0,1885948.5,660808.0,0.0,6767049.75,160900.75,821307.25,-4192132.0,-2.3905719086421984,-5013439.25,-2.8589240598183006,0.0,-4538902.5,-2.5883185006020435,-375511.0,-4022487.0,-2.2938314979295575,-0.017768,-0.017768,219482996,219482996,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
26,2012-03-31,EVE.SW,CHF,2012-03-31,2012-03-31,Q1,1753610.5,4881101.25,-3127490.75,-1.783458042706747,4881101.25,0.0,1885948.5,660808.0,0.0,6767049.75,160900.75,821307.25,-4192132.0,-2.3905719086421984,-5013439.25,-2.8589240598183006,0.0,-4538902.5,-2.5883185006020435,-375511.0,-4022487.0,-2.2938314979295575,-0.017768,-0.017768,219482996,219482996,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
27,2012-01-31,EVE.SW,CHF,2012-01-31,2012-01-31,Q1,1753610.5,4881101.25,-3127490.75,-1.783458042706747,4881101.25,0.0,1885948.5,660808.0,0.0,6767049.75,160900.75,821307.25,-4192132.0,-2.3905719086421984,-5013439.25,-2.8589240598183006,0.0,-4538902.5,-2.5883185006020435,-375511.0,-4022487.0,-2.2938314979295575,-0.017768,-0.017768,219482996,219482996,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
28,2011-09-30,EVE.SW,CHF,2011-09-30,2011-09-30,Q3,2770055.25,6873365.25,-4103310.0,-1.4813098041997539,0.0,2380453.25,0.0,660000.0,0.0,9253818.5,0.0,618978.0,-5864785.25,-2.1172087632548124,-6483763.25,-2.3406620680219286,0.0,-6013657.0,-2.170952005379676,-280586.0,-5612992.75,-2.026310756798082,-0.02763925,-0.02763925,203081346,203081346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
29,2011-06-30,EVE.SW,CHF,2011-06-30,2011-06-30,Q2,2770055.25,6873365.25,-4103310.0,-1.4813098041997539,0.0,2380453.25,0.0,660000.0,0.0,9253818.5,0.0,618978.0,-5864785.25,-2.1172087632548124,-6483763.25,-2.3406620680219286,0.0,-6013657.0,-2.170952005379676,-280586.0,-5612992.75,-2.026310756798082,-0.02763925,-0.02763925,203081346,203081346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
30,2011-03-31,EVE.SW,CHF,2011-03-31,2011-03-31,Q1,2770055.25,6873365.25,-4103310.0,-1.4813098041997539,0.0,2380453.25,0.0,660000.0,0.0,9253818.5,0.0,618978.0,-5864785.25,-2.1172087632548124,-6483763.25,-2.3406620680219286,0.0,-6013657.0,-2.170952005379676,-280586.0,-5612992.75,-2.026310756798082,-0.02763925,-0.02763925,203081346,203081346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
31,2011-01-31,EVE.SW,CHF,2011-01-31,2011-01-31,Q1,2770055.25,6873365.25,-4103310.0,-1.4813098041997539,0.0,2380453.25,0.0,660000.0,0.0,9253818.5,0.0,618978.0,-5864785.25,-2.1172087632548124,-6483763.25,-2.3406620680219286,0.0,-6013657.0,-2.170952005379676,-280586.0,-5612992.75,-2.026310756798082,-0.02763925,-0.02763925,203081346,203081346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
32,2010-09-30,EVE.SW,CHF,2010-09-30,2010-09-30,Q3,4657132.5,0.0,0.0,0.0,7737298.0,2698071.5,0.0,0.0,0.0,10435369.5,379555.5,594922.25,-5183314.75,-1.1129841699801326,-5778237.0,-1.240728495485151,0.0,-5760204.5,-1.2368564776716144,64512.0,-5824716.5,-1.2507087784167619,-0.03356175,-0.03356175,176584610,176584610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
33,2010-06-30,EVE.SW,CHF,2010-06-30,2010-06-30,Q2,4657132.5,0.0,0.0,0.0,7737298.0,2698071.5,0.0,0.0,0.0,10435369.5,379555.5,594922.25,-5183314.75,-1.1129841699801326,-5778237.0,-1.240728495485151,0.0,-5760204.5,-1.2368564776716144,64512.0,-5824716.5,-1.2507087784167619,-0.03356175,-0.03356175,176584610,176584610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
34,2010-03-31,EVE.SW,CHF,2010-03-31,2010-03-31,Q1,4657132.5,0.0,0.0,0.0,7737298.0,2698071.5,0.0,0.0,0.0,10435369.5,379555.5,594922.25,-5183314.75,-1.1129841699801326,-5778237.0,-1.240728495485151,0.0,-5760204.5,-1.2368564776716144,64512.0,-5824716.5,-1.2507087784167619,-0.03356175,-0.03356175,176584610,176584610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
35,2010-01-31,EVE.SW,CHF,2010-01-31,2010-01-31,Q1,4657132.5,0.0,0.0,0.0,7737298.0,2698071.5,0.0,0.0,0.0,10435369.5,379555.5,594922.25,-5183314.75,-1.1129841699801326,-5778237.0,-1.240728495485151,0.0,-5760204.5,-1.2368564776716144,64512.0,-5824716.5,-1.2507087784167619,-0.03356175,-0.03356175,176584610,176584610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
36,2009-09-30,EVE.SW,CHF,2009-09-30,2009-09-30,Q3,4731671.75,0.0,0.0,0.0,5292811.25,1655464.25,0.0,0.0,-41679.75,6906595.75,246962.5,525058.0,-1649866.0,-0.3486856416022519,-2174924.0,-0.4596523416908622,0.0,-2342642.5,-0.495098270500273,59584.25,-2402226.75,-0.5076909128364621,-0.02961325,-0.02961325,84875165,84875165,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
37,2009-06-30,EVE.SW,CHF,2009-06-30,2009-06-30,Q2,4731671.75,0.0,0.0,0.0,5292811.25,1655464.25,0.0,0.0,-41679.75,6906595.75,246962.5,525058.0,-1649866.0,-0.3486856416022519,-2174924.0,-0.4596523416908622,0.0,-2342642.5,-0.495098270500273,59584.25,-2402226.75,-0.5076909128364621,-0.02961325,-0.02961325,84875165,84875165,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
38,2009-03-31,EVE.SW,CHF,2009-03-31,2009-03-31,Q1,4731671.75,0.0,0.0,0.0,5292811.25,1655464.25,0.0,0.0,-41679.75,6906595.75,246962.5,525058.0,-1649866.0,-0.3486856416022519,-2174924.0,-0.4596523416908622,0.0,-2342642.5,-0.495098270500273,59584.25,-2402226.75,-0.5076909128364621,-0.02961325,-0.02961325,84875165,84875165,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
39,2009-01-31,EVE.SW,CHF,2009-01-31,2009-01-31,Q1,4731671.75,0.0,0.0,0.0,5292811.25,1655464.25,0.0,0.0,-41679.75,6906595.75,246962.5,525058.0,-1649866.0,-0.3486856416022519,-2174924.0,-0.4596523416908622,0.0,-2342642.5,-0.495098270500273,59584.25,-2402226.75,-0.5076909128364621,-0.02961325,-0.02961325,84875165,84875165,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
40,2008-09-30,EVE.SW,CHF,2008-09-30,2008-09-30,Q3,106101.0,0.0,0.0,0.0,10956321.0,3358970.0,0.0,0.0,0.0,14315291.0,126839.0,261203.25,-13947986.75,-131.45952205917004,-14209190.0,-133.92135795138594,0.0,-16724832.25,-157.631240516112,-111945.0,-16612887.25,-156.57616092214022,-0.633726,-0.633726,26212303,26212303,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
41,2008-06-30,EVE.SW,CHF,2008-06-30,2008-06-30,Q2,106101.0,0.0,0.0,0.0,10956321.0,3358970.0,0.0,0.0,0.0,14315291.0,126839.0,261203.25,-13947986.75,-131.45952205917004,-14209190.0,-133.92135795138594,0.0,-16724832.25,-157.631240516112,-111945.0,-16612887.25,-156.57616092214022,-0.633726,-0.633726,26212303,26212303,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
42,2008-03-31,EVE.SW,CHF,2008-03-31,2008-03-31,Q1,106101.0,0.0,0.0,0.0,10956321.0,3358970.0,0.0,0.0,0.0,14315291.0,126839.0,261203.25,-13947986.75,-131.45952205917004,-14209190.0,-133.92135795138594,0.0,-16724832.25,-157.631240516112,-111945.0,-16612887.25,-156.57616092214022,-0.633726,-0.633726,26212303,26212303,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
43,2008-01-31,EVE.SW,CHF,2008-01-31,2008-01-31,Q1,106101.0,0.0,0.0,0.0,10956321.0,3358970.0,0.0,0.0,0.0,14315291.0,126839.0,261203.25,-13947986.75,-131.45952205917004,-14209190.0,-133.92135795138594,0.0,-16724832.25,-157.631240516112,-111945.0,-16612887.25,-156.57616092214022,-0.633726,-0.633726,26212303,26212303,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
44,2007-09-30,EVE.SW,CHF,2007-09-30,2007-09-30,Q3,41127.5,0.0,41127.5,1.0,11245087.5,3863427.5,0.0,0.0,82962.5,15108515.0,68545.0,369097.5,-14698290.0,-357.383502522643,-15067387.5,-366.35797215974713,0.0,-14749992.5,-358.6406297489514,30077.5,-14780070.0,-359.3719530727615,-0.61595775,-0.61595775,23989078,23989078,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
45,2007-06-30,EVE.SW,CHF,2007-06-30,2007-06-30,Q2,41127.5,0.0,41127.5,1.0,11245087.5,3863427.5,0.0,0.0,82962.5,15108515.0,68545.0,369097.5,-14698290.0,-357.383502522643,-15067387.5,-366.35797215974713,0.0,-14749992.5,-358.6406297489514,30077.5,-14780070.0,-359.3719530727615,-0.61595775,-0.61595775,23989078,23989078,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
46,2007-03-31,EVE.SW,CHF,2007-03-31,2007-03-31,Q1,41127.5,0.0,41127.5,1.0,11245087.5,3863427.5,0.0,0.0,82962.5,15108515.0,68545.0,369097.5,-14698290.0,-357.383502522643,-15067387.5,-366.35797215974713,0.0,-14749992.5,-358.6406297489514,30077.5,-14780070.0,-359.3719530727615,-0.61595775,-0.61595775,23989078,23989078,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
47,2007-01-31,EVE.SW,CHF,2007-01-31,2007-01-31,Q1,41127.5,0.0,41127.5,1.0,11245087.5,3863427.5,0.0,0.0,82962.5,15108515.0,68545.0,369097.5,-14698290.0,-357.383502522643,-15067387.5,-366.35797215974713,0.0,-14749992.5,-358.6406297489514,30077.5,-14780070.0,-359.3719530727615,-0.61595775,-0.61595775,23989078,23989078,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
