,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARMP,USD,2018-08-09,2018-08-09 16:32:08,Q2,0.0,0.0,0.0,0.0,1692000.0,1360000.0,0.0,0.0,3052000.0,3052000.0,0.0,96000.0,-2956000.0,0.0,-3052000.0,0.0,2000.0,-3050000.0,0.0,0.0,-3050000.0,0.0,-2.659984,-2.659984,1176055.0,1176055.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418043320/0001144204-18-043320-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418043320/tv498783_10q.htm,1620588728,15:32:08,20210509
11,2018-03-31,ARMP,USD,2018-05-15,2018-05-15 16:07:06,Q1,0.0,0.0,0.0,0.0,1464000.0,0.0,0.0,0.0,3055000.0,3055000.0,0.0,97000.0,-2958000.0,0.0,-3055000.0,0.0,-79000.0,-3134000.0,0.0,0.0,-3134000.0,0.0,-3.35998,-3.35998,949874.0,949874.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418028870/0001144204-18-028870-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/tv487129_10k.htm,1620588728,15:32:08,20210509
12,2017-12-31,ARMP,USD,2018-03-14,2018-03-14 16:17:07,Q4,20000.0,0.0,0.0,0.0,1090000.0,1295000.0,0.0,0.0,2385000.0,2385000.0,0.0,96000.0,-2269000.0,-113.45,-2365000.0,-118.25,13000.0,-2352000.0,-117.6,0.0,-2352000.0,-117.6,-2.4761178851089722,-2.4761178851089722,949874.0,949874.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/0001144204-18-014652-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/tv487129_10k.htm,1620588728,15:32:08,20210509
13,2017-09-30,ARMP,USD,2017-11-14,2017-11-14 16:12:37,Q3,38000.0,0.0,0.0,0.0,-829000.0,1613000.0,0.0,0.0,784000.0,784000.0,0.0,93000.0,-653000.0,-17.18421052631579,-746000.0,-19.63157894736842,-33000.0,-779000.0,-20.5,0.0,-779000.0,-20.5,-1.259992,-1.259992,633919.0,633919.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417059027/0001144204-17-059027-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417059027/tv477431_10q.htm,1620588728,15:32:08,20210509
14,2017-06-30,ARMP,USD,2017-08-14,2017-08-14 16:12:41,Q2,28000.0,0.0,0.0,0.0,1130000.0,2784000.0,0.0,0.0,3914000.0,3914000.0,0.0,92000.0,-3794000.0,-135.5,-3886000.0,-138.78571428571428,-3877000.0,-7763000.0,-277.25,-1302000.0,-6461000.0,-230.75,-16.939898,-20.439877,382211.0,394280.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417043154/0001144204-17-043154-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417043154/v471078_10q.htm,1620588728,15:32:08,20210509
15,2017-03-31,ARMP,USD,2017-05-15,2017-05-15 16:08:30,Q1,29000.0,0.0,0.0,0.0,1490000.0,1898000.0,0.0,0.0,3388000.0,3388000.0,0.0,93000.0,-3266000.0,-112.62068965517241,-3359000.0,-115.82758620689656,113000.0,-3246000.0,-111.93103448275862,0.0,-3246000.0,-111.93103448275862,-27.159837,-27.159837,119821.0,119821.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417027450/0001144204-17-027450-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/v461502_10k.htm,1620588728,15:32:08,20210509
16,2016-12-31,ARMP,USD,2017-03-27,2017-03-27 16:52:29,Q4,22000.0,0.0,0.0,0.0,802000.0,1537000.0,0.0,0.0,2339000.0,2339000.0,0.0,101000.0,-2216000.0,-100.72727272727273,-2317000.0,-105.31818181818181,-7739000.0,-10056000.0,-457.09090909090907,-556000.0,-9500000.0,-431.8181818181818,-97.999412,-106.399362,96698.0,100401.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/0001144204-17-016833-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/v461502_10k.htm,1620588728,15:32:08,20210509
17,2016-09-30,ARMP,USD,2016-11-10,2016-11-10 16:06:27,Q3,29000.0,0.0,0.0,0.0,1655000.0,1781000.0,0.0,0.0,3436000.0,3436000.0,0.0,95000.0,-3312000.0,-114.20689655172414,-3407000.0,-117.48275862068965,1032000.0,-2375000.0,-81.89655172413794,0.0,-2375000.0,-81.89655172413794,-44.799731,-44.799731,79431.0,79431.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416133271/0001144204-16-133271-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416133271/v451020_10q.htm,1620588728,15:32:08,20210509
18,2016-06-30,ARMP,USD,2016-08-15,2016-08-15 16:12:08,Q2,103000.0,0.0,0.0,0.0,1241000.0,2451000.0,0.0,0.0,3692000.0,3692000.0,0.0,92000.0,-3497000.0,-33.95145631067961,-3589000.0,-34.84466019417476,-262000.0,-3851000.0,-37.38834951456311,0.0,-3851000.0,-37.38834951456311,-102.199387,-109.199345,62433.0,62629.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416119427/0001144204-16-119427-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416119427/v445593_10q.htm,1620588728,15:32:08,20210509
19,2016-03-31,ARMP,USD,2016-05-12,2016-05-12 16:16:30,Q1,106000.0,0.0,0.0,0.0,1980000.0,2644000.0,0.0,0.0,4624000.0,4624000.0,0.0,81000.0,-4437000.0,-41.85849056603774,-4518000.0,-42.62264150943396,1406000.0,-3112000.0,-29.358490566037737,0.0,-3112000.0,-29.358490566037737,-114.799311,-114.799311,42025.0,42025.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416101268/0001144204-16-101268-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/v429366_10k.htm,1620588728,15:32:08,20210509
20,2015-12-31,ARMP,USD,2016-03-30,2016-03-30 16:39:30,Q4,128000.0,0.0,128000.0,1.0,1215000.0,1853000.0,0.0,0.0,3068000.0,3068000.0,0.0,90000.0,-2850000.0,-22.265625,-2940000.0,-22.96875,636000.0,-2304000.0,-18.0,0.0,-2231000.0,-17.4296875,-53.08744794765021,-53.08744794765021,42025.0,42025.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/0001144204-16-091546-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/v429366_10k.htm,1620588728,15:32:08,20210509
21,2015-09-30,ARMP,USD,2015-11-16,2015-11-16 17:19:47,Q3,143000.0,0.0,143000.0,1.0,728000.0,1843000.0,0.0,0.0,2571000.0,2571000.0,0.0,108000.0,-2320000.0,-16.223776223776223,-2428000.0,-16.97902097902098,7867000.0,5439000.0,38.03496503496503,0.0,5439000.0,38.03496503496503,-41.999748,-41.999748,41522.0,41522.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415066161/0001144204-15-066161-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415066161/v421749_10q.htm,1620588728,15:32:08,20210509
22,2015-06-30,ARMP,USD,2015-08-13,2015-08-13 16:36:11,Q2,102000.0,0.0,102000.0,1.0,1077000.0,1617000.0,0.0,0.0,2694000.0,2694000.0,0.0,66000.0,-2526000.0,-24.764705882352942,-2592000.0,-25.41176470588235,13361000.0,10769000.0,105.57843137254902,0.0,10769000.0,105.57843137254902,221.198673,163.799017,40480.0,54704.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415049053/0001144204-15-049053-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415049053/v416704_10q.htm,1620588728,15:32:08,20210509
23,2015-03-31,ARMP,USD,2015-05-15,2015-04-15 17:27:28,Q1,102000.0,0.0,102000.0,1.0,972000.0,1397000.0,0.0,0.0,2369000.0,2369000.0,0.0,66000.0,-2201000.0,-21.57843137254902,-2267000.0,-22.225490196078432,-12226000.0,-14493000.0,-142.08823529411765,0.0,-14493000.0,-142.08823529411765,-489.99706,-489.99706,30327.0,30327.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415031520/0001144204-15-031520-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/v407144_10k.htm,1620588728,15:32:08,20210509
24,2014-12-31,ARMP,USD,2015-04-15,2015-04-15 17:27:28,Q4,99000.0,0.0,99000.0,1.0,1118000.0,1827000.0,0.0,0.0,2945000.0,2945000.0,0.0,76000.0,-2770000.0,-27.97979797979798,-2846000.0,-28.747474747474747,3193000.0,347000.0,3.505050505050505,0.0,347000.0,3.505050505050505,11.441949418010354,11.441949418010354,30327.0,30327.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/0001144204-15-023071-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/v407144_10k.htm,1620588728,15:32:08,20210509
25,2014-09-30,ARMP,USD,2014-11-14,2014-11-14 17:15:28,Q3,0.0,0.0,0.0,0.0,1804000.0,0.0,0.0,0.0,4946000.0,4946000.0,0.0,-19000.0,-4965000.0,0.0,-4946000.0,0.0,24334000.0,19388000.0,0.0,0.0,19388000.0,0.0,699.9958,419.99748,26737.0,45141.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414068950/0001144204-14-068950-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414068950/v393056_10q.htm,1620588728,15:32:08,20210509
26,2014-06-30,ARMP,USD,2014-09-12,2014-09-12 16:58:05,Q2,310000.0,0.0,310000.0,1.0,1876000.0,2151000.0,0.0,0.0,4027000.0,4027000.0,0.0,83000.0,-3634000.0,-11.72258064516129,-3717000.0,-11.990322580645161,19120000.0,15403000.0,49.68709677419355,0.0,15403000.0,49.68709677419355,559.99664,349.9979,26227.0,46411.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414055691/0001144204-14-055691-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414055691/v388767_10q.htm,1620588728,15:32:08,20210509
27,2014-03-31,ARMP,USD,2014-05-20,2014-04-15 17:23:14,Q1,0.0,0.0,0.0,0.0,1006000.0,1580000.0,0.0,0.0,2586000.0,2586000.0,0.0,18000.0,-2568000.0,0.0,-2586000.0,0.0,-7558000.0,-10144000.0,0.0,0.0,-10144000.0,0.0,-699.9958,-699.9958,26076.0,26076.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414032483/0001144204-14-032483-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/v374697_10k.htm,1620588728,15:32:08,20210509
28,2013-12-31,ARMP,USD,2014-04-15,2014-04-15 17:23:14,Q4,-8000.0,0.0,-8000.0,1.0,1143000.0,4037000.0,0.0,0.0,5180000.0,5180000.0,0.0,-7000.0,-5195000.0,649.375,-5188000.0,648.5,14448000.0,6630000.0,-828.75,0.0,6630000.0,-828.75,254.25678785089738,254.25678785089738,26076.0,26076.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/0001144204-14-022813-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/v374697_10k.htm,1620588728,15:32:08,20210509
29,2013-09-30,ARMP,USD,2013-09-30,2013-09-30,Q3,-3000.0,0.0,-3000.0,1.0,1123000.0,1215000.0,0.0,0.0,2338000.0,2338000.0,0.0,29000.0,-2312000.0,770.6666666666666,-2341000.0,780.3333333333334,-46403000.0,-48753000.0,16251.0,0.0,-48753000.0,16251.0,-3429.97942,-3429.97942,14165.0,14165.0,,,1620588728,15:32:08,20210509
30,2013-06-30,ARMP,USD,2013-06-30,2013-06-30,Q2,314000.0,0.0,314000.0,1.0,3595000.0,2843000.0,0.0,0.0,6438000.0,6438000.0,0.0,-272000.0,-6396000.0,-20.369426751592357,-6124000.0,-19.503184713375795,-8391000.0,-14643000.0,-46.63375796178344,0.0,-14643000.0,-46.63375796178344,-1119.99328,-1119.99328,12949.0,12949.0,,,1620588728,15:32:08,20210509
31,2013-03-31,ARMP,USD,2013-03-31,2013-03-31,Q1,22000.0,0.0,22000.0,1.0,641000.0,714000.0,0.0,0.0,1355000.0,1355000.0,0.0,332000.0,-1001000.0,-45.5,-1333000.0,-60.59090909090909,-216000.0,-1645000.0,-74.77272727272727,0.0,-1645000.0,-74.77272727272727,-209.99874,-209.99874,9558.0,9558.0,,,1620588728,15:32:08,20210509
32,2012-12-31,ARMP,USD,2012-12-31,2012-12-31,Q4,20000.0,0.0,0.0,0.0,560000.0,920000.0,0.0,0.0,1480000.0,1480000.0,-90000.0,19999.999999999996,-1440000.0,-72.0,-1460000.0,-73.0,130000.0,-1450000.0,-72.5,0.0,-1450000.0,-72.5,-145.0,-145.0,10000.0,10000.0,,,1620588728,15:32:08,20210509
33,2009-09-30,ARMP,USD,2009-11-16,2009-11-16 16:28:14,Q3,3711000.0,0.0,3711000.0,1.0,1515000.0,1352000.0,0.0,0.0,2867000.0,2867000.0,0.0,473000.0,1317000.0,0.35489086499595796,844000.0,0.22743195904068983,-173000.0,0.0,0.0,0.0,671000.0,0.18081379682026408,209.99874,209.99874,2950.0,2950.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509235789/0001193125-09-235789-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509235789/d10q.htm,1620588728,15:32:08,20210509
34,2009-06-30,ARMP,USD,2009-08-12,2009-08-12 16:19:08,Q2,3362000.0,0.0,3362000.0,1.0,1891000.0,1036000.0,0.0,0.0,2927000.0,2927000.0,0.0,97000.0,532000.0,0.15823914336704342,435000.0,0.1293872694824509,6875000.0,0.0,0.0,0.0,7310000.0,2.174301011302796,2519.98488,2519.98488,2935.0,2935.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509172996/0001193125-09-172996-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509172996/d10q.htm,1620588728,15:32:08,20210509
35,2009-03-31,ARMP,USD,2009-05-07,2009-05-07 16:16:20,Q1,2021000.0,0.0,2021000.0,1.0,2120000.0,1361000.0,0.0,0.0,3481000.0,3481000.0,0.0,114000.0,-1346000.0,-0.6660069272637308,-1460000.0,-0.7224146462147452,-324000.0,0.0,0.0,0.0,-1784000.0,-0.8827313211281543,-629.99622,-629.99622,2914.0,2914.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509103372/0001193125-09-103372-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/d10k.htm,1620588728,15:32:08,20210509
36,2008-12-31,ARMP,USD,2009-03-31,2009-03-31 16:10:16,Q4,2240000.0,0.0,2240000.0,1.0,3889000.0,0.0,0.0,0.0,4769000.0,4769000.0,0.0,117000.0,-2412000.0,-1.0767857142857142,-2529000.0,-1.129017857142857,-8522000.0,0.0,0.0,0.0,-10849000.0,-4.843303571428572,-3723.061084420041,-3723.061084420041,2914.0,2914.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/0001193125-09-069362-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/d10k.htm,1620588728,15:32:08,20210509
37,2008-09-30,ARMP,USD,2008-11-05,2008-11-05 16:51:19,Q3,1742000.0,0.0,1742000.0,1.0,3192000.0,0.0,0.0,0.0,4493000.0,4493000.0,0.0,121000.0,-2630000.0,-1.5097588978185994,-2751000.0,-1.579219288174512,13000.0,0.0,0.0,0.0,-2661000.0,-1.5275545350172215,-909.99454,-909.99454,2857.0,2857.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408061266/0001144204-08-061266-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408061266/v130685_10q.htm,1620588728,15:32:08,20210509
38,2008-06-30,ARMP,USD,2008-08-06,2008-08-06 15:59:29,Q2,2237000.0,0.0,2237000.0,1.0,4156000.0,0.0,0.0,0.0,5908000.0,5908000.0,0.0,121000.0,-3550000.0,-1.5869468037550292,-3671000.0,-1.641037103263299,-126000.0,0.0,0.0,0.0,-3797000.0,-1.697362539114886,-1329.99202,-1329.99202,2843.0,2843.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408044171/0001144204-08-044171-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408044171/v122043_10q.htm,1620588728,15:32:08,20210509
39,2008-03-31,ARMP,USD,2008-05-07,2008-05-07 16:29:10,Q1,2499000.0,0.0,2499000.0,1.0,3946000.0,0.0,0.0,0.0,5835000.0,5835000.0,0.0,157000.0,-3179000.0,-1.272108843537415,-3336000.0,-1.3349339735894359,-77000.0,0.0,0.0,0.0,-3413000.0,-1.3657462985194078,-1189.99286,-1189.99286,2830.0,2830.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408026637/0001144204-08-026637-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/v107651_10k.htm,1620588728,15:32:08,20210509
40,2007-12-31,ARMP,USD,2008-03-25,2008-03-25 16:38:49,Q4,3220000.0,0.0,3220000.0,1.0,4869000.0,0.0,0.0,0.0,7077000.0,7077000.0,0.0,155000.0,-3702000.0,-1.1496894409937888,-3857000.0,-1.1978260869565218,-1644000.0,0.0,0.0,0.0,-5073000.0,-1.5754658385093168,-1792.5795053003533,-1792.5795053003533,2830.0,2830.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/0001144204-08-017309-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/v107651_10k.htm,1620588728,15:32:08,20210509
41,2007-09-30,ARMP,USD,2007-10-31,2007-10-31 16:42:13,Q3,2443000.0,0.0,2443000.0,1.0,3874000.0,0.0,0.0,0.0,5568000.0,5568000.0,0.0,157000.0,-2968000.0,-1.2148997134670487,-3125000.0,-1.2791649611133853,94000.0,0.0,0.0,0.0,-3031000.0,-1.2406876790830945,-1049.9937,-1049.9937,2830.0,2830.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407057376/0001144204-07-057376-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407057376/v091844_10q.htm,1620588728,15:32:08,20210509
42,2007-06-30,ARMP,USD,2007-08-07,2007-08-07 17:14:36,Q2,3008000.0,0.0,3008000.0,1.0,5270000.0,0.0,0.0,0.0,6845000.0,6845000.0,1000.0,146000.0,-3691000.0,-1.227061170212766,-3837000.0,-1.2755984042553192,-349000.0,0.0,0.0,0.0,-4187000.0,-1.3919547872340425,-2169.98698,-2169.98698,1915.0,1915.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407040821/0001144204-07-040821-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407040821/v083222_10q.htm,1620588728,15:32:08,20210509
43,2007-03-31,ARMP,USD,2007-05-09 00:00:00,2007-05-09 13:20:05,Q1,1661000.0,0.0,0.0,0.0,3696000.0,0.0,0.0,0.0,35248000.0,35248000.0,0.0,144000.0,-33443000.0,-20.134256472004818,-33587000.0,-20.220951234196267,-249000.0,0.0,0.0,0.0,-3836000.0,-2.3094521372667067,-2099.9874,-2099.9874,1837.0,1837.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/0001144204-07-023591-index.html,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/v074080_10q.htm,1620588728,15:32:08,20210509
44,2007-03-21,ARMP,USD,2007-05-09,2007-05-09 13:20:05,Q1,1661000000.0,0.0,1661000000.0,1.0,3696000000.0,0.0,0.0,0.0,3696000000.0,3696000000.0,0.0,144000000.0,-3627000000.0,-2.1836243226971703,-3771000000.0,-2.270319084888621,0.0,-3836000000.0,-2.3094521372667067,0.0,-3836000000.0,-2.3094521372667067,-0.29817,-0.29817,12865000000.0,12865000000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407023591/0001144204-07-023591-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/v06961210k.htm,1620588728,15:32:08,20210509
45,2006-12-31,ARMP,USD,2007-03-29,2007-03-29 17:09:12,Q4,4008000.0,0.0,4008000.0,1.0,3999000.0,0.0,0.0,0.0,5645000.0,5645000.0,49000.0,183000.0,-1454000.0,-0.3627744510978044,-1637000.0,-0.4084331337325349,2494000.0,0.0,0.0,0.0,808000.0,0.20159680638722555,6.280606296152351e-05,6.280606296152351e-05,12865000000.0,12865000000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/0001144204-07-015314-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/v06961210k.htm,1620588728,15:32:08,20210509
46,2006-09-30,ARMP,USD,2006-11-09,2006-11-09 15:44:34,Q3,2012000.0,0.0,2012000.0,1.0,3123000.0,0.0,0.0,0.0,4810000.0,4810000.0,126000.0,173000.0,-2625000.0,-1.304671968190855,-2798000.0,-1.3906560636182903,-266000.0,0.0,0.0,0.0,-3190000.0,-1.5854870775347913,-2239.98656,-2239.98656,1413.0,1413.0,https://www.sec.gov/Archives/edgar/data/921114/000114420406046215/0001144204-06-046215-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420406046215/v056930_10q.htm,1620588728,15:32:08,20210509
