,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,D,USD,2017-05-04 00:00:00,2017-05-04 12:16:08,Q1,3384000000,1601000000.0,1783000000.0,0.5268912529550828,0.0,0.0,0.0,116000000.0,658000000.0,2259000000.0,292000000.0,0.0,1789000000,0.5286643026004728,1125000000.0,0.3324468085106383,116000000.0,949000000.0,0.28043735224586286,275000000.0,632000000.0,0.1867612293144208,1.01,1.01,628100000,628100000,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/0001193125-17-157920-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/d377987d10q.htm,1620590956,16:09:16,20210509
17,2016-12-31,D,USD,2017-02-28 00:00:00,2017-02-28 08:30:57,Q4,3086000000,1672000000.0,1414000000.0,0.458198314970836,0.0,0.0,0.0,61000000.0,595000000.0,2267000000.0,295000000.0,0.0,1404000000,0.45495787427090084,819000000.0,0.26539209332469216,61000000.0,585000000.0,0.18956578094620868,94000000.0,457000000.0,0.14808813998703824,0.727707,0.727707,628000000,628000000,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/0001193125-17-060413-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm,1620590956,16:09:16,20210509
18,2016-09-30,D,USD,2016-11-09 00:00:00,2016-11-09 11:56:36,Q3,3132000000,1442000000.0,1690000000.0,0.5395913154533845,0.0,0.0,0.0,63000000.0,545000000.0,1987000000.0,250000000.0,0.0,1680000000,0.5363984674329502,1145000000.0,0.365581098339719,63000000.0,958000000.0,0.305874840357599,230000000.0,690000000.0,0.22030651340996169,1.1,1.1,627272727,627272727,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/0001193125-16-763981-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516763981/d289364d10q.htm,1620590956,16:09:16,20210509
19,2016-06-30,D,USD,2016-08-03,2016-08-03 11:00:15,Q2,2598000000,1317000000.0,1281000000.0,0.4930715935334873,0.0,0.0,0.0,72000000.0,500000000.0,1817000000.0,239000000.0,0.0,1282000000,0.49345650500384913,781000000.0,0.3006158583525789,72000000.0,614000000.0,0.2363356428021555,152000000.0,452000000.0,0.1739799846035412,0.7342430149447693,0.7325769854132901,615600000,617000000,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312516669379/d234681d10q.htm,1620590956,16:09:16,20210509
20,2016-03-31,D,USD,2016-05-05 00:00:00,2016-05-05 10:53:57,Q1,2921000000,1524000000.0,1397000000.0,0.4782608695652174,0.0,0.0,0.0,54000000.0,515000000.0,2039000000.0,226000000.0,0.0,1360000000,0.4655939746662102,882000000.0,0.3019513865114687,54000000.0,710000000.0,0.24306744265662444,179000000.0,524000000.0,0.17939061965080452,0.8783104257458934,0.8759612169842862,596600000,598200000,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/0001193125-16-579092-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516579092/d194158d10q.htm,1620590956,16:09:16,20210509
21,2015-12-31,D,USD,2016-02-26 00:00:00,2016-02-26 12:51:50,Q4,2556000000,1441000000.0,1115000000.0,0.4362284820031299,0.0,0.0,0.0,69000000.0,477000000.0,1918000000.0,230000000.0,0.0,1126000000,0.4405320813771518,638000000.0,0.24960876369327073,69000000.0,477000000.0,0.18661971830985916,111000000.0,357000000.0,0.1396713615023474,0.5983908816627557,0.5983908816627557,596600000,596600000,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/0001193125-16-480850-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312516480850/d126742d10k.htm,1620590956,16:09:16,20210509
22,2015-09-30,D,USD,2015-11-03 00:00:00,2015-11-03 10:48:39,Q3,2971000000,1360000000.0,1611000000.0,0.5422416694715584,0.0,0.0,0.0,11000000.0,488000000.0,1848000000.0,230000000.0,0.0,1562000000,0.5257489060922248,1123000000.0,0.3779872096937058,11000000.0,904000000.0,0.3042746549983171,305000000.0,593000000.0,0.1995960955907102,0.9973091153716784,0.9958018471872376,594600000,595500000,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/0001193125-15-363617-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515363617/d26009d10q.htm,1620590956,16:09:16,20210509
23,2015-06-30,D,USD,2015-08-06 00:00:00,2015-08-06 09:23:37,Q2,2747000000,1501000000.0,1246000000.0,0.4535857298871496,0.0,0.0,0.0,56000000.0,473000000.0,1974000000.0,221000000.0,0.0,1237000000,0.450309428467419,773000000.0,0.2813978886057517,56000000.0,608000000.0,0.2213323625773571,190000000.0,413000000.0,0.1503458318165271,0.6982248520710059,0.6970464135021097,591500000,592500000,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/0001193125-15-280118-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515280118/d159173d10q.htm,1620590956,16:09:16,20210509
24,2015-03-31,D,USD,2015-05-05 00:00:00,2015-05-05 11:27:39,Q1,3409000000,1899000000.0,1510000000.0,0.4429451452038721,0.0,0.0,0.0,60000000.0,508000000.0,2407000000.0,223000000.0,0.0,1476000000,0.4329715459078909,1002000000.0,0.293927838075682,60000000.0,839000000.0,0.24611322968612495,299000000.0,536000000.0,0.1572308594895864,0.9117196802177241,0.9086285811154433,587900000,589900000,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/0001193125-15-170979-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312515170979/d917911d10q.htm,1620590956,16:09:16,20210509
25,2014-12-31,D,USD,2015-02-27,2015-02-27 10:12:32,Q4,2943000000,1865000000.0,1078000000.0,0.3662928984029901,0.0,0.0,0.0,84000000.0,440000000.0,2305000000.0,498000000.0,0.0,1111000000,0.37750594631328577,638000000.0,0.21678559293238192,84000000.0,224000000.0,0.07611281005776419,-25000000.0,243000000.0,0.08256880733944955,0.4133356012927369,0.4133356012927369,587900000,587900000,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/d856078d10k.htm,1620590956,16:09:16,20210509
26,2014-09-30,D,USD,2014-11-03 00:00:00,2014-11-03 16:05:39,Q3,3050000000,1652000000.0,1398000000.0,0.4583606557377049,0.0,0.0,0.0,69000000.0,477000000.0,2129000000.0,231000000.0,0.0,1413000000,0.46327868852459014,921000000.0,0.3019672131147541,69000000.0,759000000.0,0.24885245901639344,228000000.0,529000000.0,0.17344262295081966,0.91,0.9,583100000,584600000,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/0001193125-14-394022-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514394022/d814238d10q.htm,1620590956,16:09:16,20210509
27,2014-06-30,D,USD,2014-07-30 00:00:00,2014-07-30 16:55:06,Q2,2813000000,1977000000.0,836000000.0,0.29719161038037684,0.0,0.0,0.0,57000000.0,442000000.0,2419000000.0,227000000.0,0.0,821000000,0.29185922502666195,394000000.0,0.14006398862424457,57000000.0,224000000.0,0.0796302879488091,63000000.0,159000000.0,0.056523284749377886,0.2732428252277024,0.272306901866758,581900000,583900000,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/0001193125-14-287078-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514287078/d764793d10q.htm,1620590956,16:09:16,20210509
28,2014-03-31,D,USD,2014-04-30 00:00:00,2014-04-30 15:29:32,Q1,3630000000,2387000000.0,1243000000.0,0.3424242424242424,0.0,0.0,0.0,40000000.0,475000000.0,2862000000.0,237000000.0,0.0,1186000000,0.32672176308539946,768000000.0,0.2115702479338843,40000000.0,571000000.0,0.15730027548209366,186000000.0,379000000.0,0.10440771349862259,0.6516506189821183,0.650197289414994,581600000,582900000,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/0001193125-14-171734-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312514171734/d720537d10q.htm,1620590956,16:09:16,20210509
29,2013-12-31,D,USD,2014-02-28,2014-02-27 17:37:14,Q4,3185000000,1961000000.0,1224000000.0,0.3843014128728414,0.0,0.0,0.0,43000000.0,420000000.0,2381000000.0,229000000.0,0.0,1146000000,0.3598116169544741,804000000.0,0.2524332810047096,43000000.0,618000000.0,0.19403453689167974,183000000.0,431000000.0,0.13532182103610674,0.7410591471801926,0.7410591471801926,581600000,581600000,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/d660169d10k.htm,1620590956,16:09:16,20210509
30,2013-09-30,D,USD,2013-11-05 00:00:00,2013-11-05 12:24:33,Q3,3432000000,1955000000.0,1477000000.0,0.43036130536130535,0.0,0.0,0.0,86000000.0,443000000.0,2398000000.0,217000000.0,0.0,1495000000,0.4356060606060606,1034000000.0,0.30128205128205127,86000000.0,903000000.0,0.2631118881118881,305000000.0,569000000.0,0.1657925407925408,0.9820503969623748,0.9808653680399931,579400000,580100000,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/0001193125-13-427104-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513427104/d619807d10q.htm,1620590956,16:09:16,20210509
31,2013-06-30,D,USD,2013-08-06 00:00:00,2013-08-06 13:03:27,Q2,2980000000,1988000000.0,992000000.0,0.33288590604026846,0.0,0.0,0.0,49000000.0,444000000.0,2432000000.0,203000000.0,0.0,960000000,0.3221476510067114,548000000.0,0.18389261744966443,49000000.0,394000000.0,0.13221476510067115,116000000.0,202000000.0,0.06778523489932886,0.34942051548175057,0.34893764035239244,578100000,578900000,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/0001193125-13-321004-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513321004/d578723d10q.htm,1620590956,16:09:16,20210509
32,2013-03-31,D,USD,2013-04-25 00:00:00,2013-04-25 12:07:51,Q1,3523000000,2129000000.0,1394000000.0,0.3956854953164916,0.0,0.0,0.0,87000000.0,464000000.0,2593000000.0,228000000.0,0.0,1383000000,0.39256315640079475,930000000.0,0.2639795628725518,87000000.0,789000000.0,0.22395685495316492,288000000.0,495000000.0,0.1405052512063582,0.858480749219563,0.8571428571428571,576600000,577500000,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/0001193125-13-172823-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513172823/d524933d10q.htm,1620590956,16:09:16,20210509
33,2012-12-31,D,USD,2013-02-28 00:00:00,2013-02-28 12:09:51,Q4,3167000000,6172000000.0,-3005000000.0,-0.9488474897379223,0.0,0.0,0.0,0.0,2340000000.0,4059000000.0,215000000.0,0.0,-306000000,-0.09662140827281339,-892000000.0,-0.2816545626776129,49000000.0,-1058000000.0,-0.3340700978844332,-406000000.0,-659000000.0,-0.20808335964635302,-1.1429066944155393,-1.1429066944155393,576600000,576600000,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/0001193125-13-082933-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/d431694d10k.htm,1620590956,16:09:16,20210509
34,2012-09-30,D,USD,2012-10-25 00:00:00,2012-10-25 13:51:18,Q3,3411000000,1329000000.0,2082000000.0,0.6103781882145998,0.0,0.0,0.0,0.0,1564000000.0,2893000000.0,215000000.0,0.0,894000000,0.2620932277924362,518000000.0,0.15186162415713866,56000000.0,359000000.0,0.10524772793902082,139000000.0,209000000.0,0.061272354148343595,0.36423841059602646,0.3636680006960153,573800000,574700000,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/0001193125-12-435134-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512435134/d429453d10q.htm,1620590956,16:09:16,20210509
35,2012-06-30,D,USD,2012-08-01 00:00:00,2012-08-01 12:29:21,Q2,3053000000,1219000000.0,1834000000.0,0.6007206026858828,0.0,0.0,0.0,0.0,1217000000.0,2436000000.0,224000000.0,0.0,968000000,0.31706518178840487,617000000.0,0.20209629872256796,44000000.0,437000000.0,0.14313789715034392,154000000.0,258000000.0,0.08450704225352113,0.45104895104895104,0.4501832140987611,572000000,573100000,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/0001193125-12-327880-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512327880/d388091d10q.htm,1620590956,16:09:16,20210509
36,2012-03-31,D,USD,2012-04-26,2012-04-26 14:38:12,Q1,3492000000,1473000000.0,2019000000.0,0.5781786941580757,0.0,0.0,0.0,0.0,1104000000.0,2577000000.0,228000000.0,0.0,1268000000,0.3631156930126002,915000000.0,0.2620274914089347,74000000.0,761000000.0,0.21792668957617412,260000000.0,494000000.0,0.14146620847651775,0.87,0.86,570500000,571900000,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312512185437/d340025d10q.htm,1620590956,16:09:16,20210509
37,2011-12-31,D,USD,2012-02-28 00:00:00,2012-02-28 17:20:58,Q4,3178000000,1456000000.0,1722000000.0,0.5418502202643172,0.0,0.0,0.0,0.0,1382000000.0,2838000000.0,177000000.0,0.0,677000000,0.2130270610446822,340000000.0,0.10698552548772813,67000000.0,230000000.0,0.0723725613593455,23000000.0,201000000.0,0.06324732536186281,0.3523225241016652,0.3523225241016652,570500000,570500000,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/0001193125-12-085811-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312512085811/d283555d10k.htm,1620590956,16:09:16,20210509
38,2011-09-30,D,USD,2011-10-28 00:00:00,2011-10-28 13:38:54,Q3,3803000000,1687000000.0,2116000000.0,0.5564028398632659,0.0,0.0,0.0,0.0,1283000000.0,2970000000.0,249000000.0,0.0,1157000000,0.3042334998685248,833000000.0,0.21903760189324217,16000000.0,600000000.0,0.15777018143570865,204000000.0,392000000.0,0.10307651853799632,0.688443976115209,0.6862745098039216,569400000,571200000,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/0001193125-11-285781-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/d247534d10q.htm,1620590956,16:09:16,20210509
39,2011-06-30,D,USD,2011-07-29 00:00:00,2011-07-29 08:35:25,Q2,3341000000,1459000000.0,1882000000.0,0.5633043998802754,0.0,0.0,0.0,0.0,1157000000.0,2616000000.0,216000000.0,0.0,1034000000,0.30948817719245736,725000000.0,0.21700089793475008,39000000.0,548000000.0,0.16402274768033523,208000000.0,336000000.0,0.10056869200838073,0.59,0.58,573400000,575200000,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/0001193125-11-201833-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511201833/d10q.htm,1620590956,16:09:16,20210509
40,2011-03-31,D,USD,2011-04-29 00:00:00,2011-04-29 08:55:09,Q1,4057000000,1810000000.0,2247000000.0,0.5538575301947252,0.0,0.0,0.0,0.0,1284000000.0,3094000000.0,227000000.0,0.0,1281000000,0.31575055459699286,963000000.0,0.2373675129405965,57000000.0,793000000.0,0.19546462903623368,310000000.0,479000000.0,0.11806753758935173,0.83,0.82,579800000,580500000,https://www.sec.gov/Archives/edgar/data/103682/000119312511117076/0001193125-11-117076-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312511117076/d10q.htm,1620590956,16:09:16,20210509
41,2010-12-31,D,USD,2011-02-28,2011-02-28 16:10:25,Q4,3746000000,1606000000.0,2140000000.0,0.5712760277629472,0.0,0.0,0.0,0.0,1403000000.0,3009000000.0,232000000.0,0.0,-1418000000,-0.3785371062466631,737000000.0,0.19674319273892152,2527000000.0,565000000.0,0.15082754938601176,254000000.0,298000000.0,0.0795515216230646,0.5139703345981372,0.5139703345981372,579800000,579800000,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm,1620590956,16:09:16,20210509
42,2010-09-30,D,USD,2010-10-29 00:00:00,2010-10-29 16:04:25,Q3,3950000000,1663000000.0,2287000000.0,0.5789873417721519,0.0,0.0,0.0,0.0,1168000000.0,2831000000.0,229000000.0,0.0,1436000000,0.3635443037974683,1119000000.0,0.2832911392405063,63000000.0,953000000.0,0.24126582278481012,374000000.0,575000000.0,0.14556962025316456,0.9829059829059829,0.9805593451568895,585000000,586400000,https://www.sec.gov/Archives/edgar/data/103682/000119312510241221/0001193125-10-241221-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510241221/d10q.htm,1620590956,16:09:16,20210509
43,2010-06-30,D,USD,2010-08-02 00:00:00,2010-08-02 16:04:10,Q2,3333000000,1456000000.0,1877000000.0,0.5631563156315632,0.0,0.0,0.0,0.0,1234000000.0,2690000000.0,188000000.0,0.0,3419000000,1.0258025802580257,643000000.0,0.1929192919291929,-25000000.0,2897000000.0,0.8691869186918691,1134000000.0,1761000000.0,0.5283528352835284,2.9827235772357725,2.9776800811633413,590400000,591400000,https://www.sec.gov/Archives/edgar/data/103682/000119312510173603/0001193125-10-173603-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510173603/d10q.htm,1620590956,16:09:16,20210509
