,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PXLW,USD,2018-08-10,2018-08-10 16:14:27,Q2,19251000.0,9717000.0,9534000.0,0.49524700015583606,6423000.0,4858000.0,0.0,0.0,11382000.0,21099000.0,198000.0,1322000.0,-526000.0,-0.027323255934756634,-1848000.0,-0.09599501324606514,-602000.0,-2581000.0,-0.13407095735286478,32000.0,-2613000.0,-0.13573320866448496,-0.07,-0.07,35704000.0,35704000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000023/0001040161-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000023/pxlw-2018630x10q.htm,1620596949,17:49:09,20210509
11,2018-03-31,PXLW,USD,2018-05-10,2018-05-10 16:02:09,Q1,15292000.0,7490000.0,7802000.0,0.5102014125032697,4463000.0,3974000.0,0.0,0.0,8538000.0,16028000.0,288000.0,1225000.0,489000.0,0.031977504577556895,-736000.0,-0.04812974104106722,714000.0,-322000.0,-0.02105676170546691,276000.0,-598000.0,-0.03910541459586712,-0.02,-0.02,35183000.0,35183000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000014/0001040161-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/pxlw12312017_10k.htm,1620596949,17:49:09,20210509
12,2017-12-31,PXLW,USD,2018-03-14,2018-03-14 16:04:40,Q4,18448000.0,9288000.0,9160000.0,0.49653078924544664,6695000.0,5012000.0,0.0,0.0,11808000.0,21096000.0,247000.0,1262000.0,-1386000.0,-0.07513009540329575,-2648000.0,-0.1435385949696444,-365000.0,-3961000.0,-0.21471162185602774,-409000.0,-3552000.0,-0.19254119687771032,-0.1,-0.1,34359000.0,34359000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/0001040161-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/pxlw12312017_10k.htm,1620596949,17:49:09,20210509
13,2017-09-30,PXLW,USD,2017-11-14,2017-11-14 16:02:12,Q3,18758000.0,9747000.0,9011000.0,0.48038170380637596,5325000.0,4905000.0,0.0,0.0,10297000.0,20044000.0,385000.0,1166000.0,-120000.0,-0.006397270497920887,-1286000.0,-0.06855741550271884,-3092000.0,-4906000.0,-0.2615417421899989,-200000.0,-4706000.0,-0.25087962469346414,-0.14,-0.14,32552000.0,32552000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000053/0001040161-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000053/pxlw-2017930x10q.htm,1620596949,17:49:09,20210509
14,2017-06-30,PXLW,USD,2017-08-14,2017-08-14 16:04:31,Q2,20721000.0,9520000.0,11201000.0,0.5405627141547222,4501000.0,3930000.0,0.0,0.0,8431000.0,17951000.0,0.0,975000.0,3745000.0,0.18073452053472322,2770000.0,0.13368080691086337,-730000.0,1933000.0,0.093287003522996,669000.0,1264000.0,0.061000916944162924,0.04246455687697373,0.03953211984737599,29766000.0,31974000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000042/0001040161-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000042/pxlw-2017630x10q.htm,1620596949,17:49:09,20210509
15,2017-03-31,PXLW,USD,2017-05-05,2017-05-05 16:01:27,Q1,22710000.0,10318000.0,12392000.0,0.5456627036547776,4906000.0,4139000.0,0.0,0.0,9045000.0,19363000.0,0.0,839000.0,4186000.0,0.18432408630559224,3347000.0,0.14738000880669308,0.0,3254000.0,0.14328489652135623,433000.0,2821000.0,0.1242184059885513,0.1,0.09,29283000.0,31146000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000017/0001040161-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/pxlw12312016_10k.htm,1620596949,17:49:09,20210509
16,2016-12-31,PXLW,USD,2017-03-08,2017-03-08 16:01:29,Q4,15987000.0,7483000.0,8504000.0,0.5319321949083631,4415000.0,3653000.0,0.0,0.0,8068000.0,15551000.0,0.0,828000.0,1264000.0,0.07906423969475199,436000.0,0.02727215862888597,0.0,335000.0,0.020954525552011008,-2000.0,337000.0,0.02107962719709764,0.011748710082275833,0.011142705991270995,28684000.0,30244000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/0001040161-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/pxlw12312016_10k.htm,1620596949,17:49:09,20210509
17,2016-09-30,PXLW,USD,2016-11-04,2016-11-04 16:02:31,Q3,13656000.0,7099000.0,6557000.0,0.4801552431165788,4442000.0,3072000.0,0.0,0.0,7514000.0,14613000.0,0.0,816000.0,-141000.0,-0.010325131810193322,-957000.0,-0.07007908611599296,-3000.0,-1059000.0,-0.07754833040421792,183000.0,-1242000.0,-0.09094903339191564,-0.04,-0.04,28313000.0,28313000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000080/0001040161-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000080/pxlw-2016930x10q.htm,1620596949,17:49:09,20210509
18,2016-06-30,PXLW,USD,2016-08-05,2016-08-05 16:02:39,Q2,12580000.0,6165000.0,6415000.0,0.5099364069952306,4504000.0,3180000.0,0.0,0.0,7684000.0,13849000.0,0.0,832000.0,-437000.0,-0.034737678855325915,-1269000.0,-0.10087440381558029,-67000.0,-1443000.0,-0.11470588235294117,117000.0,-1560000.0,-0.12400635930047695,-0.06,-0.06,28167000.0,28167000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000074/0001040161-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000074/pxlw-2016630x10q.htm,1620596949,17:49:09,20210509
19,2016-03-31,PXLW,USD,2016-05-06,2016-05-06 16:01:38,Q1,11167000.0,7575000.0,3592000.0,0.3216620399391063,5675000.0,3865000.0,0.0,0.0,9540000.0,17115000.0,0.0,990000.0,-4958000.0,-0.4439867466642787,-5948000.0,-0.532640816692039,-2538000.0,-8585000.0,-0.7687830214023462,57000.0,-8642000.0,-0.7738873466463687,-0.31,-0.31,27936000.0,27936000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000061/0001040161-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/pxlw12312015_10k.htm,1620596949,17:49:09,20210509
20,2015-12-31,PXLW,USD,2016-03-09,2016-03-09 16:01:37,Q4,13477000.0,6663000.0,6814000.0,0.505602136974104,6076000.0,3648000.0,0.0,0.0,9724000.0,16387000.0,129000.0,1038000.0,-1872000.0,-0.13890331676189063,-2910000.0,-0.21592342509460563,0.0,-3039000.0,-0.22549528826890258,128000.0,-3167000.0,-0.2349929509534763,-0.11,-0.11,27697000.0,27697000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/0001040161-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/pxlw12312015_10k.htm,1620596949,17:49:09,20210509
21,2015-09-30,PXLW,USD,2015-11-06,2015-11-06 16:05:07,Q3,16570000.0,8292000.0,8278000.0,0.4995775497887749,6145000.0,3334000.0,0.0,0.0,9479000.0,17771000.0,105000.0,1086000.0,-115000.0,-0.006940253470126735,-1201000.0,-0.07248038624019312,0.0,-1306000.0,-0.0788171394085697,-63000.0,-1243000.0,-0.07501508750754375,-0.05,-0.05,25735000.0,25735000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000038/0001040161-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000038/pxlw-2015930x10q.htm,1620596949,17:49:09,20210509
22,2015-06-30,PXLW,USD,2015-07-31,2015-07-31 16:00:52,Q2,15078000.0,7844000.0,7234000.0,0.47977185303090597,6105000.0,3584000.0,0.0,0.0,9689000.0,17533000.0,105000.0,1041000.0,-1414000.0,-0.09377901578458682,-2455000.0,-0.16282000265287172,0.0,-2560000.0,-0.16978379095370738,236000.0,-2796000.0,-0.1854357341822523,-0.12,-0.12,23539000.0,23539000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000031/0001040161-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000031/pxlw-2015630x10q.htm,1620596949,17:49:09,20210509
23,2015-03-31,PXLW,USD,2015-05-08,2015-05-08 16:01:08,Q1,14392000.0,7425000.0,6967000.0,0.48408838243468594,6318000.0,3887000.0,0.0,0.0,10205000.0,17630000.0,107000.0,1098000.0,-2140000.0,-0.14869371873262924,-3238000.0,-0.22498610339077266,0.0,-3345000.0,-0.23242078932740412,19000.0,-3364000.0,-0.23374096720400223,-0.14,-0.14,23328000.0,23328000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000020/0001040161-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/pxlw12312014_10k.htm,1620596949,17:49:09,20210509
24,2014-12-31,PXLW,USD,2015-03-04,2015-03-04 16:06:21,Q4,15105000.0,7546000.0,7559000.0,0.5004303210857332,6390000.0,3776000.0,0.0,0.0,10166000.0,17712000.0,118000.0,1099000.0,-1508000.0,-0.09983449189010261,-2607000.0,-0.17259185700099305,0.0,-2725000.0,-0.1804038397881496,46000.0,-2771000.0,-0.1834491890102615,-0.12,-0.12,23175000.0,23175000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/0001040161-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/pxlw12312014_10k.htm,1620596949,17:49:09,20210509
25,2014-09-30,PXLW,USD,2014-11-07,2014-11-07 16:00:53,Q3,17111000.0,8545000.0,8566000.0,0.5006136403483139,6634000.0,3900000.0,0.0,0.0,10534000.0,19079000.0,123000.0,1130000.0,-838000.0,-0.04897434398924668,-1968000.0,-0.11501373385541465,0.0,-2091000.0,-0.12220209222137807,209000.0,-2300000.0,-0.1344164572497224,-0.1,-0.1,23007000.0,23007000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000047/0001040161-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000047/pxlw-2014930x10q.htm,1620596949,17:49:09,20210509
26,2014-06-30,PXLW,USD,2014-08-08,2014-08-08 16:26:42,Q2,15166000.0,7505000.0,7661000.0,0.5051430832124489,5887000.0,3709000.0,0.0,0.0,9596000.0,17101000.0,130000.0,1141000.0,-794000.0,-0.052353949624159304,-1935000.0,-0.12758802584728998,0.0,-2065000.0,-0.13615983120137148,317000.0,-2382000.0,-0.1570618488724779,-0.11,-0.11,22667000.0,22667000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000041/0001040161-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000041/pxlw-2014630x10q.htm,1620596949,17:49:09,20210509
27,2014-03-31,PXLW,USD,2014-05-09,2014-05-09 16:01:02,Q1,13541000.0,5546000.0,7995000.0,0.5904290672771583,6385000.0,4049000.0,0.0,0.0,10434000.0,15980000.0,122000.0,1144000.0,-1295000.0,-0.0956354774388893,-2439000.0,-0.18011963665903552,0.0,-2561000.0,-0.1891293109814637,-54000.0,-2507000.0,-0.1851414223469463,-0.11,-0.11,22204000.0,22204000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000023/0001040161-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/pxlw12312013_10k.htm,1620596949,17:49:09,20210509
28,2013-12-31,PXLW,USD,2014-03-05,2014-03-05 16:15:10,Q4,14984000.0,6495000.0,8489000.0,0.5665376401494928,4536000.0,3715000.0,0.0,0.0,8251000.0,14746000.0,110000.0,1167000.0,1405000.0,0.09376668446342766,238000.0,0.015883609183128672,0.0,129000.0,0.008609183128670582,179000.0,-50000.0,-0.0033368926855312335,-0.002274,-0.002274,21985000.0,21985000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/0001040161-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/pxlw12312013_10k.htm,1620596949,17:49:09,20210509
29,2013-09-30,PXLW,USD,2013-11-08,2013-11-08 16:02:19,Q3,15309000.0,5987000.0,9322000.0,0.6089228558364361,4234000.0,3296000.0,0.0,0.0,7530000.0,13517000.0,102000.0,1103000.0,2895000.0,0.18910444836370763,1792000.0,0.11705532693187014,0.0,1691000.0,0.11045790058135738,182000.0,1509000.0,0.09856946893983931,0.07,0.07,20128000.0,20128000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000037/0001040161-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000037/pxlw-2013930x10q.htm,1620596949,17:49:09,20210509
30,2013-06-30,PXLW,USD,2013-08-08,2013-08-08 16:04:19,Q2,9554000.0,4932000.0,4622000.0,0.48377642872095455,6010000.0,3274000.0,0.0,0.0,9284000.0,14216000.0,98000.0,1081000.0,-3581000.0,-0.3748168306468495,-4662000.0,-0.4879631567929663,0.0,-4759000.0,-0.49811597236759475,165000.0,-4924000.0,-0.5153862256646431,-0.26,-0.26,18652000.0,18652000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000030/0001040161-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000030/pxlw-2013630x10q.htm,1620596949,17:49:09,20210509
31,2013-03-31,PXLW,USD,2013-05-03,2013-05-03 16:11:21,Q1,8271000.0,4294000.0,3977000.0,0.48083665820336113,5884000.0,3598000.0,0.0,0.0,9482000.0,13776000.0,99000.0,1058000.0,-4447000.0,-0.5376617095877161,-5505000.0,-0.6655785273848386,0.0,-5603000.0,-0.6774271551202998,-198000.0,-5405000.0,-0.6534880909200822,-0.29,-0.29,18456000.0,18456000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000018/0001040161-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/pxlw12312012_10k.htm,1620596949,17:49:09,20210509
32,2012-12-31,PXLW,USD,2013-03-06,2013-03-06 16:04:52,Q4,13571000.0,6979000.0,6592000.0,0.48574165499963157,6247000.0,3576000.0,0.0,0.0,9823000.0,16802000.0,109000.0,1194000.0,-2037000.0,-0.15009947682558397,-3231000.0,-0.2380812025642915,0.0,-3339000.0,-0.24603934861100876,218000.0,-3557000.0,-0.2621030137793825,-0.19,-0.19,18401000.0,18401000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/0001040161-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/pxlw12312012_10k.htm,1620596949,17:49:09,20210509
33,2012-09-30,PXLW,USD,2012-11-02,2012-11-02 16:03:09,Q3,16285000.0,8497000.0,7788000.0,0.47823150138163956,4702000.0,3557000.0,0.0,0.0,8259000.0,16756000.0,106000.0,1193000.0,722000.0,0.04433527786306417,-471000.0,-0.0289223211544366,0.0,-576000.0,-0.03536997236720909,-176000.0,-400000.0,-0.024562480810561865,-0.02,-0.02,18338000.0,18338000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000053/0001040161-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000053/pxlw-2012930x10q.htm,1620596949,17:49:09,20210509
34,2012-06-30,PXLW,USD,2012-08-03,2012-08-03 16:02:39,Q2,15524000.0,7865000.0,7659000.0,0.4933651120845143,4715000.0,3792000.0,0.0,0.0,8507000.0,16372000.0,102000.0,1176000.0,328000.0,0.021128575109507858,-848000.0,-0.054625096624581294,0.0,-949000.0,-0.061131151765009016,150000.0,-1099000.0,-0.07079360989435712,-0.06,-0.06,18238000.0,18238000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000045/0001040161-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000045/pxlw-2012630x10q.htm,1620596949,17:49:09,20210509
35,2012-03-31,PXLW,USD,2012-05-04,2012-05-04 16:13:45,Q1,14330000.0,6521000.0,7809000.0,0.5449406838799721,5093000.0,4019000.0,0.0,0.0,9112000.0,15633000.0,100000.0,1172000.0,-131000.0,-0.009141660851360782,-1303000.0,-0.0909281228192603,0.0,-1401000.0,-0.09776692254012562,-763000.0,-638000.0,-0.04452198185624564,-0.04,-0.04,18029000.0,18029000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000030/0001040161-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/pxlw123111_10k.htm,1620596949,17:49:09,20210509
36,2011-12-31,PXLW,USD,2012-03-08,2012-03-07 17:50:29,Q4,16828000.0,8908000.0,7920000.0,0.4706441644877585,5375000.0,4134000.0,0.0,0.0,9509000.0,18417000.0,90000.0,1314000.0,-275000.0,-0.016341811266936058,-1589000.0,-0.09442595673876872,0.0,-1678000.0,-0.09971476111243166,279000.0,-1957000.0,-0.11629427145234134,-0.10854734039602862,-0.10854734039602862,18029000.0,18029000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/0001040161-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/pxlw123111_10k.htm,1620596949,17:49:09,20210509
37,2011-09-30,PXLW,USD,2011-11-04,2011-11-04 16:07:08,Q3,17391000.0,8935000.0,8456000.0,0.48622850899890746,5982000.0,3641000.0,0.0,0.0,9623000.0,18558000.0,90000.0,1290000.0,123000.0,0.007072623770915991,-1167000.0,-0.0671036743143005,0.0,-1256000.0,-0.07222126387211776,-173000.0,-1083000.0,-0.062273589787821285,-0.06,-0.06,17905000.0,17905000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000016/0001040161-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000016/pxlw-2011930x10q.htm,1620596949,17:49:09,20210509
38,2011-06-30,PXLW,USD,2011-08-05,2011-08-05 16:01:48,Q2,15690000.0,8271000.0,7419000.0,0.472848948374761,5554000.0,3657000.0,0.0,0.0,9211000.0,17482000.0,131000.0,1256000.0,-536000.0,-0.03416188655194392,-1792000.0,-0.11421287444231995,-12000.0,-1932000.0,-0.1231357552581262,126000.0,-2058000.0,-0.13116634799235183,-0.13,-0.13,15839000.0,15839000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000009/0001040161-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000009/pxlw-2011630x10q.htm,1620596949,17:49:09,20210509
39,2011-03-31,PXLW,USD,2011-05-12,2011-05-12 16:00:57,Q1,14700000.0,8128000.0,6572000.0,0.4470748299319728,5995000.0,3834000.0,0.0,0.0,9829000.0,17957000.0,157000.0,1254000.0,-2003000.0,-0.13625850340136053,-3257000.0,-0.22156462585034015,1845000.0,-1559000.0,-0.10605442176870748,-91000.0,-1468000.0,-0.09986394557823129,-0.11,-0.11,13569000.0,13569000.0,https://www.sec.gov/Archives/edgar/data/1040161/000119312511137557/0001193125-11-137557-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/d10k.htm,1620596949,17:49:09,20210509
40,2010-12-31,PXLW,USD,2011-03-09,2011-03-09 16:21:30,Q4,14145000.0,7579000.0,6566000.0,0.46419229409685403,6305000.0,3732000.0,0.0,0.0,10037000.0,17616000.0,128000.0,1209000.0,-2262000.0,-0.159915164369035,-3471000.0,-0.24538706256627785,718000.0,-2867000.0,-0.20268646164722517,354000.0,-3221000.0,-0.22771297278190172,-0.237379320509986,-0.237379320509986,13569000.0,13569000.0,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/0001193125-11-060882-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/d10k.htm,1620596949,17:49:09,20210509
41,2010-09-30,PXLW,USD,2010-11-04,2010-11-04 16:12:39,Q3,18027000.0,9733000.0,8294000.0,0.4600876463083153,5612000.0,3685000.0,0.0,0.0,9297000.0,19030000.0,125000.0,1134000.0,131000.0,0.0072668774615854,-1003000.0,-0.05563876407610806,297000.0,-814000.0,-0.045154490486492484,-821000.0,7000.0,0.00038830642924502136,0.0005198663200891199,0.0004883153121730032,13465000.0,14335000.0,https://www.sec.gov/Archives/edgar/data/1040161/000119312510248081/0001193125-10-248081-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312510248081/d10q.htm,1620596949,17:49:09,20210509
