,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1283.HK,HKD,2020-09-30,2020-09-30,Q3,130583000,101535750,29047250,0.22244281414885553,0.0,7321250.0,0.0,46500.0,0.0,108857000,33000.0,635500.0,22361500.0,0.17124357688213626,21726000.0,0.16637694033679729,0.0,22063750.0,0.1689634179027898,3900000.0,18163750.0,0.13909735570480078,0.0227046875,0.0227046875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
1,2020-06-30,1283.HK,HKD,2020-06-30,2020-06-30,Q2,130583000,101535750,29047250,0.22244281414885553,0.0,7321250.0,0.0,46500.0,0.0,108857000,33000.0,635500.0,22361500.0,0.17124357688213626,21726000.0,0.16637694033679729,0.0,22063750.0,0.1689634179027898,3900000.0,18163750.0,0.13909735570480078,0.0227046875,0.0227046875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
2,2020-03-31,1283.HK,HKD,2020-03-31,2020-03-31,Q1,130583000,101535750,29047250,0.22244281414885553,0.0,7321250.0,0.0,46500.0,0.0,108857000,33000.0,635500.0,22361500.0,0.17124357688213626,21726000.0,0.16637694033679729,0.0,22063750.0,0.1689634179027898,3900000.0,18163750.0,0.13909735570480078,0.0227046875,0.0227046875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
3,2020-01-31,1283.HK,HKD,2020-01-31,2020-01-31,Q1,130583000,101535750,29047250,0.22244281414885553,0.0,7321250.0,0.0,46500.0,0.0,108857000,33000.0,635500.0,22361500.0,0.17124357688213626,21726000.0,0.16637694033679729,0.0,22063750.0,0.1689634179027898,3900000.0,18163750.0,0.13909735570480078,0.0227046875,0.0227046875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
4,2019-06-30,1283.HK,HKD,2019-06-30,2019-06-30,Q2,78183000,57929500,20253500,0.2590524794392643,0.0,3650000.0,0.0,14500.0,-371250.0,64094250,157000.0,462250.0,14551000.0,0.18611462849980176,14088750.0,0.18020221787345075,0.0,14065500.0,0.1799048386477879,2716750.0,11348750.0,0.14515623601038588,0.01425,0.01425,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
5,2019-03-31,1283.HK,HKD,2019-03-31,2019-03-31,Q1,78183000,57929500,20253500,0.2590524794392643,0.0,3650000.0,0.0,14500.0,-371250.0,64094250,157000.0,462250.0,14551000.0,0.18611462849980176,14088750.0,0.18020221787345075,0.0,14065500.0,0.1799048386477879,2716750.0,11348750.0,0.14515623601038588,0.01425,0.01425,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
6,2019-01-31,1283.HK,HKD,2019-01-31,2019-01-31,Q1,78183000,57929500,20253500,0.2590524794392643,0.0,3650000.0,0.0,14500.0,-371250.0,64094250,157000.0,462250.0,14551000.0,0.18611462849980176,14088750.0,0.18020221787345075,0.0,14065500.0,0.1799048386477879,2716750.0,11348750.0,0.14515623601038588,0.01425,0.01425,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
7,2018-06-30,1283.HK,HKD,2018-06-30,2018-06-30,Q2,52701000,38378250,14322750,0.27177378038367395,0.0,914500.0,0.0,53250.0,0.0,41981750,67500.0,548250.0,11267500.0,0.21380049714426672,10719250.0,0.2033974687387336,0.0,10812500.0,0.2051668848788448,1795250.0,9017250.0,0.1711020663744521,0.0112715,0.0112715,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
8,2018-03-31,1283.HK,HKD,2018-03-31,2018-03-31,Q1,52701000,38378250,14322750,0.27177378038367395,0.0,914500.0,0.0,53250.0,0.0,41981750,67500.0,548250.0,11267500.0,0.21380049714426672,10719250.0,0.2033974687387336,0.0,10812500.0,0.2051668848788448,1795250.0,9017250.0,0.1711020663744521,0.0112715,0.0112715,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
9,2018-01-31,1283.HK,HKD,2018-01-31,2018-01-31,Q1,52701000,38378250,14322750,0.27177378038367395,0.0,914500.0,0.0,53250.0,0.0,41981750,67500.0,548250.0,11267500.0,0.21380049714426672,10719250.0,0.2033974687387336,0.0,10812500.0,0.2051668848788448,1795250.0,9017250.0,0.1711020663744521,0.0112715,0.0112715,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
